,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1213662,-0.0219376,-0.14330379999999998
1,"('unfriendly', 'friendly')",1.0380371,0.9785454,-0.059491699999999925
2,"('unlikable', 'likable')",0.0971016,0.1018227,0.004721100000000006
3,"('repellent', 'pleasant')",1.1545661,1.076974,-0.07759209999999994
4,"('disliked', 'liked')",-7.5989344,-7.6570064,-0.058072000000000124
5,"('distant', 'outgoing')",-0.5572953,-0.6359095,-0.07861419999999997
6,"('distant', 'open')",-0.2455225,-0.2868151,-0.041292599999999985
7,"('insensitive', 'sensitive')",1.331895,1.2943195,-0.037575499999999984
8,"('unaffectionate', 'affectionate')",0.5258726,0.4599112,-0.0659614
9,"('unaffectionate', 'caring')",1.0703192,1.102913,0.03259380000000012
10,"('unsympathetic', 'sympathetic')",1.2465005,1.2792506,0.03275009999999989
11,"('unhelpful', 'helpful')",2.1566746,2.228579,0.07190439999999976
12,"('unsupportive', 'supportive')",-1.2787179,-1.2262483,0.052469600000000005
13,"('impolite', 'polite')",0.41622,0.3692452,-0.04697479999999998
14,"('antisocial', 'social')",0.2128536,0.1765882,-0.0362654
15,"('boring', 'funny')",0.6117831,0.5078442,-0.10393890000000006
16,"('unpopular', 'popular')",-0.9431524,-0.9584051,-0.015252700000000008
17,"('nasty', 'nice')",-0.2853761,-0.2835586,0.0018175000000000274
18,"('disagreeable', 'welcoming')",-0.0901472,-0.108953,-0.018805799999999998
19,"('inhospitable', 'hospitable')",-0.3173355,-0.2618535,0.055481999999999976
20,"('rough', 'thoughtful')",0.5677917,0.4676599,-0.10013179999999999
21,"('immoral', 'moral')",0.3399433,0.416121,0.07617770000000001
22,"('untrustworthy', 'trustworthy')",0.3046561,0.274242,-0.0304141
23,"('insincere', 'sincere')",6.866295,6.8621248,-0.004170199999999902
24,"('dishonest', 'honest')",1.8553752,1.9052346,0.04985940000000011
25,"('egoistic', 'altruistic')",0.6894888,0.6072387,-0.08225009999999999
26,"('hardhearted', 'benevolent')",0.1571729,0.1715636,0.014390700000000006
27,"('hardhearted', 'softhearted')",1.4072149,1.2671218,-0.14009310000000008
28,"('disloyal', 'loyal')",0.7911519,0.8063879,0.015236000000000027
29,"('unfair', 'fair')",-0.2090351,-0.2846717,-0.07563660000000003
30,"('intolerant', 'tolerant')",0.9996037,1.0290179,0.029414199999999946
31,"('evil', 'good')",-1.2684024,-1.2900356,-0.021633199999999908
32,"('unkind', 'kind')",0.9139295,0.9115411,-0.0023883999999999572
33,"('wrong', 'right')",-0.551428,-0.5065325,0.04489549999999998
34,"('mean', 'honorable')",4.901788,5.0733171,0.17152909999999988
35,"('corrupt', 'incorrupt')",-1.1800138,-1.1557049,0.024308900000000078
36,"('hostile', 'amicable')",-1.2583057,-1.2858056,-0.02749990000000002
37,"('fake', 'genuine')",0.86205,0.8134747,-0.04857529999999999
38,"('untruthful', 'truthful')",-0.0458693,-0.0279331,0.017936200000000003
39,"('exploitative', 'cooperative')",0.2162915,0.2491514,0.0328599
40,"('stingy', 'generous')",-0.8186211,-0.9867706,-0.16814950000000006
41,"('unforgiving', 'forgiving')",0.3099519,0.2987411,-0.01121080000000002
42,"('unreliable', 'reliable')",-2.2987913,-2.2762739,0.02251739999999991
43,"('irresponsible', 'responsible')",1.115407,1.0947978,-0.020609199999999994
44,"('prejudiced', 'unprejudiced')",-1.1638774,-1.264515,-0.1006376
45,"('incompetent', 'competent')",0.2583423,0.191949,-0.06639330000000002
46,"('uncompetitive', 'competitive')",-0.4907158,-0.4804304,0.0102854
47,"('stupid', 'smart')",5.1624472,5.2250867,0.0626395000000004
48,"('unintelligent', 'intelligent')",0.8328058,0.7922387,-0.04056710000000008
49,"('unable', 'able')",-0.4122688,-0.3665382,0.04573060000000001
50,"('clumsy', 'skillful')",-0.6521927,-0.6388373,0.013355399999999906
51,"('uneducated', 'educated')",1.0499149,1.0287197,-0.02119520000000019
52,"('irrational', 'rational')",-0.8124145,-0.8387308,-0.02631629999999996
53,"('uncreative', 'creative')",0.127747,0.0627462,-0.0650008
54,"('incapable', 'capable')",1.2741641,1.3702093,0.09604520000000005
55,"('incompetent', 'clever')",1.5121751,1.4589896,-0.05318550000000011
56,"('impractical', 'practical')",0.3909838,0.4424848,0.05150100000000002
57,"('unimaginative', 'imaginative')",-2.5923979,-2.5919239,0.00047400000000008546
58,"('undiscriminating', 'discriminating')",0.0300257,-0.0082803,-0.038306
59,"('foolish', 'wise')",-0.6493562,-0.5458836,0.10347260000000003
60,"('inefficient', 'efficient')",1.1184171,1.0604189,-0.05799820000000011
61,"('illogical', 'logical')",0.3342973,0.2250602,-0.10923710000000003
62,"('incompetent', 'brilliant')",1.5990886,1.5737018,-0.02538679999999993
63,"('unperceptive', 'insightful')",0.8333087,0.8121109,-0.021197800000000044
64,"('shy', 'confident')",-5.6929634,-5.6798943,0.013069100000000056
65,"('insecure', 'secure')",1.1490134,1.1120859,-0.0369275
66,"('inactive', 'active')",-0.794703,-0.799979,-0.005275999999999947
67,"('doubtful', 'determined')",-0.9587952,-0.9365116,0.02228359999999996
68,"('dependent', 'independent')",-0.812205,-0.8078553,0.004349699999999901
69,"('lazy', 'industrious')",-2.2033457,-2.1642798,0.039065899999999765
70,"('lethargic', 'energetic')",1.8559979,1.7211649,-0.13483299999999998
71,"('diffident', 'self-confident')",-0.3300956,-0.3149916,0.015104000000000006
72,"('unambitious', 'ambitious')",0.6628249,0.6567327,-0.006092200000000103
73,"('helpless', 'self-reliant')",-3.045406,-3.0335642,0.011841800000000013
74,"('undedicated', 'dedicated')",0.0499312,-0.0410729,-0.0910041
75,"('meek', 'impulsive')",-0.6651125,-0.6344547,0.030657799999999957
76,"('anxious', 'daring')",1.1182605,1.0383932,-0.07986730000000009
77,"('unmotivated', 'motivated')",-0.8082412,-0.7778644,0.03037679999999998
