,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7745737,-0.9808026,-0.20622889999999994
1,"('unfriendly', 'friendly')",0.3032974,0.2115321,-0.0917653
2,"('unlikable', 'likable')",0.6682561,0.7873675,0.11911139999999998
3,"('repellent', 'pleasant')",-0.3945232,-0.3995593,-0.005036099999999988
4,"('disliked', 'liked')",-2.4047855,-2.4532451,-0.04845960000000016
5,"('distant', 'outgoing')",0.5834926,0.6025152,0.0190226
6,"('distant', 'open')",0.600872,0.6456733,0.044801300000000044
7,"('insensitive', 'sensitive')",-0.0810423,-0.1558532,-0.0748109
8,"('unaffectionate', 'affectionate')",0.3535745,0.3034037,-0.050170800000000015
9,"('unaffectionate', 'caring')",0.5085075,0.4652603,-0.043247199999999986
10,"('unsympathetic', 'sympathetic')",-1.120211,-1.3059985,-0.1857875
11,"('unhelpful', 'helpful')",0.2069647,0.1342782,-0.07268650000000001
12,"('unsupportive', 'supportive')",-1.1170412,-1.1224245,-0.005383299999999869
13,"('impolite', 'polite')",-0.4584071,-0.5610488,-0.1026417
14,"('antisocial', 'social')",-0.7229474,-0.818635,-0.09568759999999998
15,"('boring', 'funny')",0.3550363,0.2871663,-0.06787000000000004
16,"('unpopular', 'popular')",0.3024814,0.3430226,0.0405412
17,"('nasty', 'nice')",-0.3853834,-0.3881984,-0.002815000000000012
18,"('disagreeable', 'welcoming')",-0.2999275,-0.314681,-0.014753499999999975
19,"('inhospitable', 'hospitable')",0.3303981,0.2996507,-0.03074739999999998
20,"('rough', 'thoughtful')",0.4738301,0.4915635,0.01773340000000001
21,"('immoral', 'moral')",-1.0359269,-1.1115276,-0.07560070000000008
22,"('untrustworthy', 'trustworthy')",-0.5466171,-0.6174561,-0.07083899999999999
23,"('insincere', 'sincere')",1.9604149,1.7839099,-0.1765049999999999
24,"('dishonest', 'honest')",0.1882022,0.1129717,-0.07523049999999999
25,"('egoistic', 'altruistic')",0.9136326,0.9560706,0.042437999999999976
26,"('hardhearted', 'benevolent')",0.982345,0.8877199,-0.09462510000000002
27,"('hardhearted', 'softhearted')",0.2427704,0.1921986,-0.0505718
