,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4231666,0.3784014,-0.044765200000000005
1,"('unfriendly', 'friendly')",1.1200648,1.0301301,-0.08993469999999992
2,"('unlikable', 'likable')",0.165954,0.1947709,0.028816900000000006
3,"('repellent', 'pleasant')",1.1873362,1.2359589,0.04862269999999991
4,"('disliked', 'liked')",-7.6331557,-7.6540352,-0.020879500000000384
5,"('distant', 'outgoing')",-0.3175247,-0.4368482,-0.11932350000000003
6,"('distant', 'open')",-0.0377334,-0.158104,-0.1203706
7,"('insensitive', 'sensitive')",0.9422711,1.0123153,0.0700442
8,"('unaffectionate', 'affectionate')",0.7127986,0.5561329,-0.1566656999999999
9,"('unaffectionate', 'caring')",1.3790979,1.3499145,-0.029183400000000193
10,"('unsympathetic', 'sympathetic')",1.0609727,1.1793956,0.11842290000000011
11,"('unhelpful', 'helpful')",2.2643639,2.3119793,0.04761539999999975
12,"('unsupportive', 'supportive')",-1.264869,-1.2036191,0.06124989999999997
13,"('impolite', 'polite')",0.6411358,0.7135802,0.07244439999999996
14,"('antisocial', 'social')",0.0888416,0.1426647,0.0538231
15,"('boring', 'funny')",0.5082216,0.3918505,-0.11637110000000006
16,"('unpopular', 'popular')",-0.9231261,-0.9802599,-0.05713380000000001
17,"('nasty', 'nice')",-0.125459,-0.1637873,-0.03832830000000001
18,"('disagreeable', 'welcoming')",-0.2033304,-0.2014769,0.001853500000000008
19,"('inhospitable', 'hospitable')",-0.4078912,-0.4469821,-0.039090899999999984
20,"('rough', 'thoughtful')",0.2589908,0.2192607,-0.03973010000000002
21,"('immoral', 'moral')",0.1176595,0.3121298,0.1944703
22,"('untrustworthy', 'trustworthy')",0.1754849,0.2527008,0.0772159
23,"('insincere', 'sincere')",6.7704778,6.7729284,0.0024505999999995254
24,"('dishonest', 'honest')",1.5439287,1.64928,0.10535130000000015
25,"('egoistic', 'altruistic')",0.7999808,0.6978471,-0.1021337
26,"('hardhearted', 'benevolent')",0.3507276,0.2928037,-0.05792389999999997
27,"('hardhearted', 'softhearted')",1.6213816,1.5134367,-0.10794490000000012
28,"('disloyal', 'loyal')",0.7166098,0.6938752,-0.022734599999999938
29,"('unfair', 'fair')",-0.334393,-0.4195262,-0.08513320000000002
30,"('intolerant', 'tolerant')",1.1361584,1.1858827,0.049724300000000055
31,"('evil', 'good')",-1.1626451,-1.2583992,-0.09575409999999995
32,"('unkind', 'kind')",0.9111854,0.9283087,0.017123299999999952
33,"('wrong', 'right')",-0.436777,-0.401827,0.03495000000000004
34,"('mean', 'honorable')",5.1207647,5.2078102,0.08704550000000033
35,"('corrupt', 'incorrupt')",-1.1286374,-1.2551947,-0.1265573000000002
36,"('hostile', 'amicable')",-0.9701705,-1.1348237,-0.16465320000000006
37,"('fake', 'genuine')",0.8033051,0.8027332,-0.0005718999999999586
38,"('untruthful', 'truthful')",-0.1570144,-0.1606652,-0.0036508000000000096
39,"('exploitative', 'cooperative')",0.1461112,0.209519,0.06340780000000001
40,"('stingy', 'generous')",-0.9424906,-1.0053613,-0.06287069999999995
41,"('unforgiving', 'forgiving')",0.336254,0.3398798,0.0036258000000000123
