,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2448931,0.2029866,-0.04190650000000001
1,"('unfriendly', 'friendly')",1.4118788,1.2886499,-0.12322889999999997
2,"('unlikable', 'likable')",0.0120621,0.0365252,0.0244631
3,"('repellent', 'pleasant')",1.2062995,1.2641801,0.05788059999999984
4,"('disliked', 'liked')",-7.7195309,-7.7037205,0.015810399999999447
5,"('distant', 'outgoing')",-0.4203416,-0.5745273,-0.15418569999999998
6,"('distant', 'open')",0.0260009,-0.1436214,-0.1696223
7,"('insensitive', 'sensitive')",1.2306373,1.2468593,0.01622199999999996
8,"('unaffectionate', 'affectionate')",0.9106806,0.7254929,-0.18518769999999996
9,"('unaffectionate', 'caring')",1.2815931,1.2351853,-0.04640780000000011
10,"('unsympathetic', 'sympathetic')",1.0675844,1.2051088,0.1375244
11,"('unhelpful', 'helpful')",1.9977373,2.0996194,0.10188209999999986
12,"('unsupportive', 'supportive')",-1.3111368,-1.2366457,0.07449110000000014
13,"('impolite', 'polite')",0.1895019,0.279472,0.0899701
14,"('antisocial', 'social')",0.1182911,0.1803181,0.06202700000000001
15,"('boring', 'funny')",0.4953653,0.3679187,-0.12744660000000002
16,"('unpopular', 'popular')",-1.1542494,-1.1616085,-0.007359099999999952
17,"('nasty', 'nice')",-0.307398,-0.2954214,0.011976600000000004
18,"('disagreeable', 'welcoming')",-0.1192249,-0.146482,-0.027257100000000006
19,"('inhospitable', 'hospitable')",-0.3543201,-0.3677296,-0.013409499999999963
20,"('rough', 'thoughtful')",0.7115509,0.6038597,-0.10769119999999999
21,"('immoral', 'moral')",0.0803749,0.2636158,0.1832409
22,"('untrustworthy', 'trustworthy')",0.070274,0.1489677,0.0786937
23,"('insincere', 'sincere')",6.9313853,6.8930204,-0.03836489999999948
24,"('dishonest', 'honest')",1.7099154,1.7720827,0.062167299999999814
25,"('egoistic', 'altruistic')",1.0929649,0.9446627,-0.14830219999999994
26,"('hardhearted', 'benevolent')",0.6331961,0.5510822,-0.08211390000000007
27,"('hardhearted', 'softhearted')",1.6895829,1.5118181,-0.17776480000000006
28,"('disloyal', 'loyal')",0.8537343,0.8280792,-0.02565509999999993
29,"('unfair', 'fair')",-0.1078604,-0.2381093,-0.1302489
30,"('intolerant', 'tolerant')",1.1685913,1.2228854,0.0542940999999999
31,"('evil', 'good')",-1.1107442,-1.1792707,-0.06852649999999993
32,"('unkind', 'kind')",0.7892733,0.8052055,0.015932200000000063
33,"('wrong', 'right')",-0.5127248,-0.5003917,0.012333099999999986
34,"('mean', 'honorable')",5.1689389,5.2585176,0.08957870000000057
35,"('corrupt', 'incorrupt')",-1.1868287,-1.310753,-0.1239243000000001
36,"('hostile', 'amicable')",-0.8685436,-1.0419697,-0.17342610000000014
37,"('fake', 'genuine')",0.9705564,0.9362525,-0.03430389999999994
38,"('untruthful', 'truthful')",-0.108549,-0.1160277,-0.007478699999999991
39,"('exploitative', 'cooperative')",0.171782,0.2264432,0.05466120000000002
40,"('stingy', 'generous')",-0.7198757,-0.8170512,-0.09717549999999997
41,"('unforgiving', 'forgiving')",0.2795457,0.2644414,-0.015104300000000015
42,"('unreliable', 'reliable')",-2.5072409,-2.3860727,0.12116820000000006
43,"('irresponsible', 'responsible')",0.9458414,0.969981,0.024139599999999928
44,"('prejudiced', 'unprejudiced')",-1.1810185,-1.2370543,-0.05603580000000008
45,"('incompetent', 'competent')",0.0701927,0.0654631,-0.0047296000000000005
46,"('uncompetitive', 'competitive')",-0.5682994,-0.4124379,0.1558615
47,"('stupid', 'smart')",5.3640674,5.3451234,-0.018943999999999406
48,"('unintelligent', 'intelligent')",0.6428756,0.6240396,-0.018835999999999964
49,"('unable', 'able')",-0.4026407,-0.3840956,0.018545100000000037
50,"('clumsy', 'skillful')",-0.8747859,-0.8993062,-0.02452029999999994
51,"('uneducated', 'educated')",0.9247077,0.9749719,0.05026419999999998
52,"('irrational', 'rational')",-0.5144108,-0.6745112,-0.16010040000000003
53,"('uncreative', 'creative')",0.2027684,0.1431568,-0.05961159999999999
54,"('incapable', 'capable')",1.3762301,1.4306299,0.05439980000000011
55,"('incompetent', 'clever')",1.3187176,1.362331,0.04361339999999991
56,"('impractical', 'practical')",0.1315622,0.2474642,0.115902
57,"('unimaginative', 'imaginative')",-2.6067234,-2.5160704,0.0906530000000001
58,"('undiscriminating', 'discriminating')",0.1958278,0.1443991,-0.051428699999999994
59,"('foolish', 'wise')",-0.6279515,-0.6673204,-0.03936890000000004
60,"('inefficient', 'efficient')",0.8593997,0.9475251,0.08812540000000002
61,"('illogical', 'logical')",0.3194196,0.2291217,-0.09029790000000001
62,"('incompetent', 'brilliant')",1.2341572,1.3428181,0.10866089999999984
63,"('unperceptive', 'insightful')",0.4972643,0.5577807,0.060516400000000026
64,"('shy', 'confident')",-6.1932488,-6.01606,0.1771887999999997
65,"('insecure', 'secure')",0.9199959,0.9749066,0.05491069999999998
66,"('inactive', 'active')",-0.7734321,-0.8466171,-0.07318500000000006
67,"('doubtful', 'determined')",-1.1041005,-1.0379196,0.06618089999999999
68,"('dependent', 'independent')",-0.7124949,-0.698675,0.013819899999999996
