,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4374119,0.2714931,-0.16591880000000003
1,"('unfriendly', 'friendly')",0.9158323,0.9025788,-0.01325350000000003
2,"('unlikable', 'likable')",0.0824658,0.0802209,-0.002244900000000008
3,"('repellent', 'pleasant')",1.3912587,1.3157427,-0.07551600000000014
4,"('disliked', 'liked')",-7.7322008,-7.7275283,0.004672499999999857
5,"('distant', 'outgoing')",-0.8276475,-0.8993841,-0.07173660000000004
6,"('distant', 'open')",-0.5352832,-0.561088,-0.025804800000000072
7,"('insensitive', 'sensitive')",1.2221594,1.1664796,-0.05567980000000006
8,"('unaffectionate', 'affectionate')",0.3176005,0.2936092,-0.023991299999999993
9,"('unaffectionate', 'caring')",0.850594,0.8951417,0.04454770000000008
10,"('unsympathetic', 'sympathetic')",1.2705736,1.2165068,-0.05406679999999997
11,"('unhelpful', 'helpful')",2.2065557,2.1651175,-0.04143819999999998
12,"('unsupportive', 'supportive')",-1.4100093,-1.4063287,0.003680600000000034
13,"('impolite', 'polite')",0.820927,0.7467104,-0.07421659999999997
14,"('antisocial', 'social')",0.3319943,0.2875213,-0.04447300000000004
15,"('boring', 'funny')",0.5673581,0.4759453,-0.09141279999999996
16,"('unpopular', 'popular')",-1.2638003,-1.2946743,-0.030874000000000068
17,"('nasty', 'nice')",-0.5901955,-0.6107193,-0.02052379999999998
18,"('disagreeable', 'welcoming')",-0.2358204,-0.214241,0.021579400000000026
19,"('inhospitable', 'hospitable')",-0.6011867,-0.5806175,0.020569199999999954
20,"('rough', 'thoughtful')",0.7511467,0.722412,-0.02873469999999989
21,"('immoral', 'moral')",0.5594097,0.5758574,0.016447699999999954
22,"('untrustworthy', 'trustworthy')",0.4651578,0.4172947,-0.04786309999999999
23,"('insincere', 'sincere')",6.8236903,6.6969731,-0.12671719999999986
24,"('dishonest', 'honest')",1.5741756,1.5577575,-0.016418100000000102
25,"('egoistic', 'altruistic')",0.5382724,0.5569377,0.018665299999999996
26,"('hardhearted', 'benevolent')",0.1065636,0.1773412,0.07077760000000001
27,"('hardhearted', 'softhearted')",1.4596312,1.3866902,-0.07294099999999992
28,"('disloyal', 'loyal')",0.6248124,0.6189144,-0.00589800000000007
29,"('unfair', 'fair')",-0.4567234,-0.5316464,-0.07492299999999996
30,"('intolerant', 'tolerant')",1.2526137,1.2654188,0.012805100000000014
31,"('evil', 'good')",-1.6876395,-1.6589068,0.028732699999999944
32,"('unkind', 'kind')",0.7024457,0.6549183,-0.0475274
33,"('wrong', 'right')",-0.6848556,-0.6440929,0.04076270000000004
34,"('mean', 'honorable')",4.8577725,4.9681883,0.11041579999999929
35,"('corrupt', 'incorrupt')",-1.6142873,-1.5689558,0.04533150000000008
36,"('hostile', 'amicable')",-1.3570296,-1.267512,0.08951759999999997
37,"('fake', 'genuine')",1.0328894,1.0403799,0.0074905000000000665
38,"('untruthful', 'truthful')",-0.2266589,-0.293501,-0.06684210000000002
39,"('exploitative', 'cooperative')",0.2417825,0.2896966,0.047914100000000015
40,"('stingy', 'generous')",-0.8114584,-0.9444659,-0.13300749999999995
41,"('unforgiving', 'forgiving')",0.3148848,0.3173129,0.0024280999999999886
42,"('unreliable', 'reliable')",-2.2374352,-2.2440363,-0.006601099999999693
