,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2950026,0.1686834,-0.1263192
1,"('unfriendly', 'friendly')",1.063686,1.0110909,-0.052595100000000006
2,"('unlikable', 'likable')",0.0599377,0.0854255,0.025487800000000005
3,"('repellent', 'pleasant')",1.365015,1.3291077,-0.035907300000000086
4,"('disliked', 'liked')",-7.5276322,-7.6176573,-0.09002510000000008
5,"('distant', 'outgoing')",-0.4235254,-0.5491,-0.12557460000000004
6,"('distant', 'open')",-0.1476241,-0.2329342,-0.0853101
7,"('insensitive', 'sensitive')",1.2235843,1.2045257,-0.019058599999999926
8,"('unaffectionate', 'affectionate')",0.5774231,0.4805671,-0.09685599999999994
9,"('unaffectionate', 'caring')",0.9933415,0.9985241,0.005182600000000037
10,"('unsympathetic', 'sympathetic')",1.1046721,1.1453073,0.04063520000000009
11,"('unhelpful', 'helpful')",2.0638589,2.1388584,0.07499950000000011
12,"('unsupportive', 'supportive')",-1.2499529,-1.2035358,0.04641709999999999
13,"('impolite', 'polite')",0.4769598,0.4988728,0.021913000000000016
14,"('antisocial', 'social')",0.0467556,0.0798131,0.0330575
15,"('boring', 'funny')",0.5283986,0.4153408,-0.11305780000000004
16,"('unpopular', 'popular')",-0.919378,-0.9539536,-0.03457559999999993
17,"('nasty', 'nice')",-0.3692227,-0.3980079,-0.02878520000000001
18,"('disagreeable', 'welcoming')",-0.1476174,-0.1632806,-0.015663199999999988
19,"('inhospitable', 'hospitable')",-0.4505123,-0.4475123,0.0030000000000000027
20,"('rough', 'thoughtful')",0.6539841,0.5808147,-0.07316939999999994
21,"('immoral', 'moral')",0.3072001,0.4139863,0.1067862
22,"('untrustworthy', 'trustworthy')",0.2333175,0.2673657,0.03404819999999997
23,"('insincere', 'sincere')",6.7217981,6.7564836,0.03468550000000015
24,"('dishonest', 'honest')",1.7932466,1.8806387,0.08739209999999997
25,"('egoistic', 'altruistic')",0.7610703,0.6954843,-0.06558599999999992
26,"('hardhearted', 'benevolent')",0.141742,0.1577468,0.016004799999999986
27,"('hardhearted', 'softhearted')",1.5047887,1.3831659,-0.12162279999999992
28,"('disloyal', 'loyal')",0.700925,0.6991232,-0.0018018000000000756
29,"('unfair', 'fair')",-0.3853991,-0.4578,-0.07240089999999999
30,"('intolerant', 'tolerant')",0.988112,1.060701,0.0725889999999999
31,"('evil', 'good')",-1.2397212,-1.2628777,-0.023156500000000024
32,"('unkind', 'kind')",0.8837582,0.8835995,-0.00015870000000006712
33,"('wrong', 'right')",-0.5709897,-0.5316803,0.03930940000000005
34,"('mean', 'honorable')",4.8654779,5.0673635,0.20188559999999978
35,"('corrupt', 'incorrupt')",-1.1696992,-1.210935,-0.041235800000000156
36,"('hostile', 'amicable')",-1.3513791,-1.3972376,-0.045858500000000024
37,"('fake', 'genuine')",0.9221503,0.9179967,-0.0041535999999999795
38,"('untruthful', 'truthful')",-0.1610184,-0.1347591,0.026259300000000013
39,"('exploitative', 'cooperative')",0.16327,0.2185271,0.0552571
40,"('stingy', 'generous')",-0.7116434,-0.8621559,-0.15051249999999994
41,"('unforgiving', 'forgiving')",0.1379807,0.1568983,0.01891759999999998
42,"('unreliable', 'reliable')",-2.4542123,-2.4322549,0.021957399999999794
43,"('irresponsible', 'responsible')",1.0796193,1.1078445,0.02822519999999984
44,"('prejudiced', 'unprejudiced')",-1.0857231,-1.1475392,-0.06181609999999993
45,"('incompetent', 'competent')",0.2194249,0.186893,-0.0325319
46,"('uncompetitive', 'competitive')",-0.5420258,-0.4838597,0.0581661
47,"('stupid', 'smart')",5.2180233,5.335805,0.1177817000000001
48,"('unintelligent', 'intelligent')",0.8886674,0.8302259,-0.058441500000000035
49,"('unable', 'able')",-0.6074344,-0.53508,0.07235440000000004
50,"('clumsy', 'skillful')",-0.7870193,-0.8216053,-0.034586000000000006
51,"('uneducated', 'educated')",1.1578065,1.1462723,-0.01153420000000005
52,"('irrational', 'rational')",-0.9222633,-1.0086988,-0.08643549999999989
53,"('uncreative', 'creative')",-0.0196671,-0.0628117,-0.0431446
54,"('incapable', 'capable')",1.1873198,1.2745143,0.08719450000000006
55,"('incompetent', 'clever')",1.485645,1.4661969,-0.01944810000000019
56,"('impractical', 'practical')",0.4090881,0.4604868,0.051398699999999964
57,"('unimaginative', 'imaginative')",-2.5180912,-2.5230629,-0.004971700000000023
58,"('undiscriminating', 'discriminating')",-0.0472926,-0.0738508,-0.026558199999999997
59,"('foolish', 'wise')",-0.7397855,-0.7275982,0.012187300000000012
60,"('inefficient', 'efficient')",1.1096898,1.1224908,0.012801000000000062
61,"('illogical', 'logical')",0.2403537,0.1720175,-0.06833620000000001
62,"('incompetent', 'brilliant')",1.5925991,1.5893475,-0.003251600000000021
63,"('unperceptive', 'insightful')",0.8816585,0.868329,-0.013329499999999994
64,"('shy', 'confident')",-5.7283519,-5.7109834,0.017368499999999898
65,"('insecure', 'secure')",0.9552151,0.9296598,-0.025555299999999948
66,"('inactive', 'active')",-0.9392712,-0.95174,-0.012468800000000058
67,"('doubtful', 'determined')",-1.0262251,-0.9911326,0.03509249999999997
68,"('dependent', 'independent')",-0.6114501,-0.62752,-0.01606989999999997
69,"('lazy', 'industrious')",-2.3359263,-2.2725951,0.06333119999999992
70,"('lethargic', 'energetic')",1.9038089,1.8022339,-0.10157499999999997
71,"('diffident', 'self-confident')",-0.3530339,-0.3633998,-0.010365899999999983
72,"('unambitious', 'ambitious')",0.7787812,0.7892994,0.010518200000000033
73,"('helpless', 'self-reliant')",-2.868315,-2.8522849,0.016030100000000047
74,"('undedicated', 'dedicated')",0.0038946,-0.0778151,-0.0817097
75,"('meek', 'impulsive')",-0.6916099,-0.6618039,0.029806
76,"('anxious', 'daring')",1.1631995,1.099929,-0.06327050000000001
77,"('unmotivated', 'motivated')",-0.9061478,-0.8566079,0.04953989999999997
78,"('nonresilient', 'resilient')",-0.6941591,-0.7779175,-0.08375840000000001
79,"('wavering', 'unwavering')",-0.6885778,-0.7410834,-0.05250559999999993
80,"('dominated', 'dominating')",0.1997937,0.2369608,0.03716710000000001
81,"('submissive', 'aggressive')",0.7559176,0.8182944,0.06237680000000001
