,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6711134,-0.8150229,-0.14390950000000002
1,"('unfriendly', 'friendly')",0.4947568,0.4358001,-0.05895669999999997
2,"('unlikable', 'likable')",0.3764133,0.4132869,0.036873600000000006
3,"('repellent', 'pleasant')",0.2664676,0.2323717,-0.03409590000000004
4,"('disliked', 'liked')",-3.6761429,-3.6269339,0.049208999999999836
5,"('distant', 'outgoing')",-0.3591199,-0.3377896,0.02133029999999997
6,"('distant', 'open')",-0.3819505,-0.344596,0.03735450000000001
7,"('insensitive', 'sensitive')",-0.1806779,-0.2154474,-0.03476950000000001
8,"('unaffectionate', 'affectionate')",0.0189764,-0.0582438,-0.0772202
9,"('unaffectionate', 'caring')",0.2241587,0.2251136,0.0009549000000000085
10,"('unsympathetic', 'sympathetic')",-1.2395857,-1.3282703,-0.08868460000000011
11,"('unhelpful', 'helpful')",0.4828225,0.4701446,-0.012677899999999964
12,"('unsupportive', 'supportive')",-1.1615388,-1.1112681,0.0502707
13,"('impolite', 'polite')",-1.1400787,-1.227789,-0.08771030000000013
14,"('antisocial', 'social')",-0.0114967,-0.1341691,-0.12267240000000001
15,"('boring', 'funny')",0.3987321,0.3398644,-0.05886769999999997
16,"('unpopular', 'popular')",-0.087944,-0.0678443,0.020099699999999998
17,"('nasty', 'nice')",-0.9003533,-0.8775034,0.02284989999999998
18,"('disagreeable', 'welcoming')",-0.1602876,-0.1620481,-0.0017604999999999982
19,"('inhospitable', 'hospitable')",-1.1064427,-1.0738695,0.03257319999999986
20,"('rough', 'thoughtful')",0.6956108,0.6602848,-0.03532599999999997
21,"('immoral', 'moral')",-0.7743769,-0.8309483,-0.05657139999999994
22,"('untrustworthy', 'trustworthy')",-0.4439744,-0.4939691,-0.0499947
23,"('insincere', 'sincere')",2.8792493,2.7420325,-0.13721680000000003
24,"('dishonest', 'honest')",-0.0504312,-0.0561861,-0.0057549
25,"('egoistic', 'altruistic')",0.882284,0.8913708,0.009086800000000061
26,"('hardhearted', 'benevolent')",0.4614678,0.4078496,-0.053618200000000005
27,"('hardhearted', 'softhearted')",0.1372211,0.0791097,-0.05811140000000001
28,"('disloyal', 'loyal')",-0.0965592,-0.1973526,-0.10079339999999999
29,"('unfair', 'fair')",-0.0804592,-0.1614233,-0.0809641
30,"('intolerant', 'tolerant')",0.3961387,0.3331383,-0.06300040000000001
31,"('evil', 'good')",-0.2348015,-0.1997716,0.0350299
32,"('unkind', 'kind')",-0.6349688,-0.6982778,-0.06330899999999995
33,"('wrong', 'right')",0.2934251,0.2919013,-0.0015238000000000196
34,"('mean', 'honorable')",2.9129521,2.9565239,0.04357180000000005
35,"('corrupt', 'incorrupt')",-0.0600025,0.01355,0.07355249999999999
36,"('hostile', 'amicable')",0.1790694,0.1592592,-0.0198102
37,"('fake', 'genuine')",-0.1637438,-0.174405,-0.01066120000000001
38,"('untruthful', 'truthful')",-0.3145665,-0.2336002,0.08096630000000002
39,"('exploitative', 'cooperative')",0.1354035,0.1470831,0.011679599999999984
40,"('stingy', 'generous')",-0.2094685,-0.2495624,-0.04009389999999999
41,"('unforgiving', 'forgiving')",0.0073748,-0.1156857,-0.1230605
42,"('unreliable', 'reliable')",-2.1371974,-2.061439,0.07575839999999978
43,"('irresponsible', 'responsible')",-0.9753632,-0.9803495,-0.004986299999999999
44,"('prejudiced', 'unprejudiced')",-1.0363367,-1.0493313,-0.012994599999999856
45,"('incompetent', 'competent')",-0.5989604,-0.6930274,-0.09406700000000001
46,"('uncompetitive', 'competitive')",-0.8891317,-0.9022902,-0.013158500000000073
47,"('stupid', 'smart')",2.620068,2.5435233,-0.07654469999999991
48,"('unintelligent', 'intelligent')",0.5079091,0.4416222,-0.06628689999999998
49,"('unable', 'able')",-0.2456605,-0.2021719,0.043488600000000016
50,"('clumsy', 'skillful')",-0.2307882,-0.1957553,0.035032900000000006
51,"('uneducated', 'educated')",-0.065757,-0.1853641,-0.11960710000000001
52,"('irrational', 'rational')",0.2311262,0.1734649,-0.0576613
53,"('uncreative', 'creative')",-0.3213611,-0.3509949,-0.029633799999999988
54,"('incapable', 'capable')",0.1611305,0.1720213,0.010890799999999978
55,"('incompetent', 'clever')",-0.1699439,-0.2748093,-0.10486539999999997
56,"('impractical', 'practical')",-0.8391228,-0.8509458,-0.011823000000000028
57,"('unimaginative', 'imaginative')",-2.29658,-2.3927425,-0.09616250000000015
58,"('undiscriminating', 'discriminating')",0.6302198,0.5760085,-0.05421129999999996
59,"('foolish', 'wise')",0.0574073,0.1418383,0.084431
60,"('inefficient', 'efficient')",-0.353736,-0.380114,-0.026378000000000013
61,"('illogical', 'logical')",-0.193732,-0.3043734,-0.11064140000000003
