,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.431132,0.3165018,-0.11463020000000002
1,"('unfriendly', 'friendly')",1.2833753,1.2468424,-0.03653290000000009
2,"('unlikable', 'likable')",0.122977,0.1773031,0.05432609999999999
3,"('repellent', 'pleasant')",1.3288208,1.2199258,-0.10889499999999996
4,"('disliked', 'liked')",-7.2716918,-7.265176,0.0065157999999998495
5,"('distant', 'outgoing')",-0.4203063,-0.4632276,-0.042921299999999996
6,"('distant', 'open')",-0.184869,-0.1864261,-0.0015571000000000057
7,"('insensitive', 'sensitive')",1.1899856,1.1478391,-0.04214650000000009
8,"('unaffectionate', 'affectionate')",0.7624495,0.7315011,-0.030948399999999987
9,"('unaffectionate', 'caring')",1.2052498,1.2573145,0.05206469999999985
10,"('unsympathetic', 'sympathetic')",1.1543728,1.1859611,0.031588300000000125
11,"('unhelpful', 'helpful')",2.0907794,2.161142,0.07036259999999972
12,"('unsupportive', 'supportive')",-1.1009354,-1.0170677,0.0838677000000001
13,"('impolite', 'polite')",0.5148757,0.4939619,-0.020913800000000038
14,"('antisocial', 'social')",0.2653664,0.2560627,-0.009303700000000026
15,"('boring', 'funny')",0.6684889,0.5604042,-0.10808470000000003
16,"('unpopular', 'popular')",-0.8735613,-0.8661806,0.007380700000000018
17,"('nasty', 'nice')",-0.3330359,-0.348917,-0.01588109999999998
18,"('disagreeable', 'welcoming')",-0.0434782,-0.0595775,-0.016099299999999997
19,"('inhospitable', 'hospitable')",-0.4536611,-0.3664266,0.08723449999999999
20,"('rough', 'thoughtful')",0.5819028,0.4361169,-0.14578590000000008
21,"('immoral', 'moral')",0.2896504,0.3766863,0.0870359
22,"('untrustworthy', 'trustworthy')",0.3944786,0.3922199,-0.0022587000000000024
23,"('insincere', 'sincere')",6.6632346,6.6062076,-0.05702699999999972
24,"('dishonest', 'honest')",1.798205,1.8479262,0.04972120000000002
25,"('egoistic', 'altruistic')",0.8239367,0.7720342,-0.05190249999999996
26,"('hardhearted', 'benevolent')",0.3565557,0.3929002,0.0363445
27,"('hardhearted', 'softhearted')",1.5608448,1.4477921,-0.1130526999999999
28,"('disloyal', 'loyal')",0.754006,0.7883972,0.034391200000000066
29,"('unfair', 'fair')",-0.354119,-0.4010206,-0.04690159999999999
30,"('intolerant', 'tolerant')",0.9155223,0.9473714,0.031849099999999964
31,"('evil', 'good')",-1.185688,-1.1315668,0.05412119999999998
32,"('unkind', 'kind')",0.8437718,0.8642095,0.020437700000000003
33,"('wrong', 'right')",-0.3895717,-0.2974708,0.09210090000000004
34,"('mean', 'honorable')",4.8745081,5.0522513,0.1777432000000001
35,"('corrupt', 'incorrupt')",-1.3034634,-1.2853049,0.018158499999999966
36,"('hostile', 'amicable')",-1.0618219,-1.0295435,0.03227840000000004
37,"('fake', 'genuine')",0.8874099,0.8814941,-0.005915800000000027
38,"('untruthful', 'truthful')",-0.2962541,-0.2694279,0.026826200000000022
39,"('exploitative', 'cooperative')",0.268701,0.2602819,-0.008419100000000013
40,"('stingy', 'generous')",-0.5580635,-0.7325414,-0.17447789999999996
41,"('unforgiving', 'forgiving')",0.2894386,0.3342459,0.044807299999999994
42,"('unreliable', 'reliable')",-2.0591022,-2.03283,0.026272199999999746
43,"('irresponsible', 'responsible')",1.0884096,1.0441467,-0.044262900000000105
44,"('prejudiced', 'unprejudiced')",-1.2408728,-1.3205423,-0.07966950000000006
45,"('incompetent', 'competent')",0.3806019,0.314563,-0.06603890000000001
46,"('uncompetitive', 'competitive')",-0.445243,-0.4687243,-0.023481299999999983
47,"('stupid', 'smart')",4.9950585,5.1008499,0.1057914000000002
48,"('unintelligent', 'intelligent')",0.796998,0.7066894,-0.09030859999999996
49,"('unable', 'able')",-0.4873531,-0.433894,0.05345909999999998
50,"('clumsy', 'skillful')",-0.7406314,-0.7546205,-0.013989099999999977
51,"('uneducated', 'educated')",1.1296572,1.1404207,0.010763499999999926
52,"('irrational', 'rational')",-0.6184673,-0.6478792,-0.029411899999999935
53,"('uncreative', 'creative')",0.096771,0.0380501,-0.05872089999999999
54,"('incapable', 'capable')",1.2968132,1.4212861,0.1244729
55,"('incompetent', 'clever')",1.4434732,1.3548222,-0.08865099999999981
56,"('impractical', 'practical')",0.432233,0.4744293,0.04219630000000002
57,"('unimaginative', 'imaginative')",-2.2368433,-2.2472415,-0.010398200000000024
58,"('undiscriminating', 'discriminating')",-0.0128345,-0.0106388,0.0021957
59,"('foolish', 'wise')",-0.7737341,-0.6687762,0.10495789999999994
60,"('inefficient', 'efficient')",1.0082158,0.9389309,-0.0692849000000001
61,"('illogical', 'logical')",0.2912871,0.2142969,-0.07699020000000001
62,"('incompetent', 'brilliant')",1.5601244,1.47903,-0.08109440000000001
63,"('unperceptive', 'insightful')",0.7506176,0.7155325,-0.03508509999999998
64,"('shy', 'confident')",-5.4872988,-5.4903725,-0.003073700000000734
65,"('insecure', 'secure')",1.0714134,0.9976664,-0.07374700000000001
66,"('inactive', 'active')",-0.8275135,-0.8535301,-0.026016599999999945
67,"('doubtful', 'determined')",-1.0939284,-1.0287899,0.06513849999999999
68,"('dependent', 'independent')",-0.7042714,-0.6935985,0.010672899999999985
69,"('lazy', 'industrious')",-2.1934875,-2.1015125,0.0919749999999997
70,"('lethargic', 'energetic')",1.8239759,1.674681,-0.1492948999999999
71,"('diffident', 'self-confident')",-0.1076646,-0.0823933,0.025271299999999997
72,"('unambitious', 'ambitious')",0.7570029,0.7520717,-0.0049312000000000245
73,"('helpless', 'self-reliant')",-2.6861727,-2.6529596,0.03321310000000022
74,"('undedicated', 'dedicated')",0.0238622,-0.0738058,-0.097668
75,"('meek', 'impulsive')",-0.6640819,-0.6325255,0.03155640000000004
76,"('anxious', 'daring')",1.0172023,0.8860433,-0.13115899999999991
77,"('unmotivated', 'motivated')",-0.8550247,-0.8339183,0.02110639999999997
78,"('nonresilient', 'resilient')",-0.6768336,-0.7420765,-0.06524289999999999
79,"('wavering', 'unwavering')",-0.6685085,-0.6692079,-0.0006994000000000167
80,"('dominated', 'dominating')",0.1101921,0.1143974,0.004205299999999995
81,"('submissive', 'aggressive')",0.7274147,0.758946,0.03153130000000004
82,"('poor', 'rich')",6.0001066,5.9854762,-0.01463039999999971
83,"('powerless', 'powerful')",-0.9739901,-0.8990025,0.07498759999999993
84,"('inferior', 'superior')",-0.0008536,0.0640927,0.0649463
85,"('insignificant', 'prestigious')",-1.881066,-1.8560056,0.02506039999999987
86,"('uninfluential', 'influential')",0.7924465,0.7800638,-0.01238270000000008
87,"('unsuccessful', 'successful')",-0.2255499,-0.1743737,0.051176200000000005
88,"('low', 'eminent')",-0.1291282,-0.1179341,0.011194099999999998
