,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.407556,-0.53391,-0.12635400000000002
1,"('unfriendly', 'friendly')",-0.2167357,-0.3229543,-0.10621860000000002
2,"('unlikable', 'likable')",0.6508392,0.7237749,0.07293570000000005
3,"('repellent', 'pleasant')",0.0797779,0.1497201,0.0699422
4,"('disliked', 'liked')",-2.2983913,-2.2906404,0.007750900000000005
5,"('distant', 'outgoing')",-0.1703886,-0.1593763,0.011012300000000003
6,"('distant', 'open')",-0.5362251,-0.5154255,0.02079960000000003
7,"('insensitive', 'sensitive')",0.3411859,0.3589987,0.017812800000000018
8,"('unaffectionate', 'affectionate')",-0.6571413,-0.7099733,-0.05283199999999999
9,"('unaffectionate', 'caring')",-0.166683,-0.1618784,0.004804599999999992
10,"('unsympathetic', 'sympathetic')",-0.9034663,-0.9264673,-0.023000999999999938
11,"('unhelpful', 'helpful')",0.7147962,0.702821,-0.011975199999999964
12,"('unsupportive', 'supportive')",-0.5516529,-0.4435843,0.10806860000000001
13,"('impolite', 'polite')",0.1320248,0.0706027,-0.06142209999999999
14,"('antisocial', 'social')",0.3183868,0.3357495,0.017362699999999953
15,"('boring', 'funny')",0.3250562,0.2514683,-0.07358790000000004
16,"('unpopular', 'popular')",-0.3015232,-0.2729787,0.028544499999999973
17,"('nasty', 'nice')",-0.7006322,-0.6613968,0.03923540000000003
18,"('disagreeable', 'welcoming')",-0.0077352,0.033731,0.041466199999999995
19,"('inhospitable', 'hospitable')",-0.6377241,-0.6302266,0.007497500000000046
20,"('rough', 'thoughtful')",0.3808561,0.4284917,0.0476356
21,"('immoral', 'moral')",0.0231062,0.0091994,-0.0139068
22,"('untrustworthy', 'trustworthy')",0.3214007,0.2939097,-0.027490999999999988
23,"('insincere', 'sincere')",1.8727269,1.7941887,-0.07853819999999989
24,"('dishonest', 'honest')",0.0783917,0.0604157,-0.017975999999999992
25,"('egoistic', 'altruistic')",0.2470421,0.2472131,0.00017100000000000448
26,"('hardhearted', 'benevolent')",0.3836569,0.30066,-0.08299690000000004
27,"('hardhearted', 'softhearted')",0.3713178,0.4125051,0.04118730000000004
28,"('disloyal', 'loyal')",-0.2968423,-0.4011505,-0.10430820000000002
29,"('unfair', 'fair')",-0.5850143,-0.6682347,-0.08322039999999997
30,"('intolerant', 'tolerant')",1.0402833,1.0018102,-0.03847310000000004
31,"('evil', 'good')",-1.1799355,-1.1875568,-0.007621300000000053
32,"('unkind', 'kind')",-0.0790722,-0.1061098,-0.02703760000000001
33,"('wrong', 'right')",-0.0068722,-0.0065097,0.0003625
34,"('mean', 'honorable')",2.3127179,2.3438169,0.03109900000000021
35,"('corrupt', 'incorrupt')",-0.3758365,-0.3667146,0.009121900000000016
36,"('hostile', 'amicable')",-0.6037521,-0.7008243,-0.09707219999999994
37,"('fake', 'genuine')",-0.4594017,-0.4384336,0.020968100000000045
38,"('untruthful', 'truthful')",-0.2469106,-0.2324173,0.014493300000000015
39,"('exploitative', 'cooperative')",0.2927188,0.3100284,0.01730959999999998
40,"('stingy', 'generous')",-0.5679756,-0.5350701,0.03290550000000003
41,"('unforgiving', 'forgiving')",-0.1645172,-0.1800554,-0.015538200000000002
42,"('unreliable', 'reliable')",-0.7713737,-0.711721,0.0596527
43,"('irresponsible', 'responsible')",-0.2223053,-0.1840843,0.038221000000000005
44,"('prejudiced', 'unprejudiced')",-0.465104,-0.4368276,0.028276400000000035
45,"('incompetent', 'competent')",-0.3787388,-0.3747553,0.003983499999999973
46,"('uncompetitive', 'competitive')",0.0674537,0.0719297,0.004475999999999994
47,"('stupid', 'smart')",1.8905914,1.9489799,0.058388500000000176
48,"('unintelligent', 'intelligent')",0.2387707,0.1250694,-0.1137013
49,"('unable', 'able')",-0.0646757,0.0160512,0.0807269
50,"('clumsy', 'skillful')",-0.0646632,-0.0028157,0.06184750000000001
51,"('uneducated', 'educated')",0.2941644,0.1767075,-0.1174569
52,"('irrational', 'rational')",-0.4666657,-0.5998706,-0.13320490000000001
53,"('uncreative', 'creative')",-0.2080933,-0.2302288,-0.022135500000000002
54,"('incapable', 'capable')",0.1490611,0.1078788,-0.041182300000000005
55,"('incompetent', 'clever')",0.461048,0.4350376,-0.02601039999999999
56,"('impractical', 'practical')",-0.0852936,-0.0715269,0.013766699999999993
57,"('unimaginative', 'imaginative')",-1.502603,-1.5690836,-0.0664806
58,"('undiscriminating', 'discriminating')",0.2794321,0.2465346,-0.032897500000000024
59,"('foolish', 'wise')",0.0295061,0.0280619,-0.0014441999999999997
60,"('inefficient', 'efficient')",1.1578891,1.1399734,-0.01791570000000009
61,"('illogical', 'logical')",0.402324,0.3029875,-0.0993365
62,"('incompetent', 'brilliant')",0.3864314,0.4681507,0.0817193
63,"('unperceptive', 'insightful')",0.514499,0.5514942,0.036995200000000006
64,"('shy', 'confident')",-1.7587576,-1.7889288,-0.030171200000000065
65,"('insecure', 'secure')",0.3440074,0.2442379,-0.09976950000000001
66,"('inactive', 'active')",-0.6219547,-0.5889551,0.03299960000000002
67,"('doubtful', 'determined')",-0.1637148,-0.1546222,0.009092600000000006
68,"('dependent', 'independent')",0.2072606,0.1839697,-0.023290899999999976
69,"('lazy', 'industrious')",-0.242273,-0.15339,0.08888299999999999
70,"('lethargic', 'energetic')",0.4294809,0.46947,0.0399891
71,"('diffident', 'self-confident')",0.3524827,0.3663876,0.013904899999999998
72,"('unambitious', 'ambitious')",-0.5842797,-0.5682578,0.016021899999999922
73,"('helpless', 'self-reliant')",-0.3596046,-0.2954792,0.0641254
74,"('undedicated', 'dedicated')",-0.0396586,0.0151565,0.054815100000000005
75,"('meek', 'impulsive')",-0.1123022,-0.0810571,0.031245099999999998
76,"('anxious', 'daring')",0.2127888,0.2608958,0.04810700000000001
77,"('unmotivated', 'motivated')",0.0677721,0.061101,-0.006671099999999999
78,"('nonresilient', 'resilient')",0.0278063,0.1298635,0.10205719999999999
79,"('wavering', 'unwavering')",-1.0362438,-1.0500994,-0.013855599999999857
80,"('dominated', 'dominating')",-0.1262169,-0.0597979,0.06641899999999999
81,"('submissive', 'aggressive')",0.3024419,0.2077831,-0.09465879999999999
82,"('poor', 'rich')",2.0261191,2.0048607,-0.02125839999999979
83,"('powerless', 'powerful')",-0.2310605,-0.2718243,-0.04076380000000002
84,"('inferior', 'superior')",0.6061542,0.5739832,-0.03217099999999995
85,"('insignificant', 'prestigious')",-0.3270693,-0.3440845,-0.017015200000000008
86,"('uninfluential', 'influential')",-0.4919794,-0.6149302,-0.12295079999999997
87,"('unsuccessful', 'successful')",0.4835242,0.4794836,-0.004040600000000005
88,"('low', 'eminent')",-0.4501216,-0.5252813,-0.07515969999999994
