,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8505032,-0.9368635,-0.08636029999999995
1,"('unfriendly', 'friendly')",-0.7433022,-0.7921759,-0.04887370000000002
2,"('unlikable', 'likable')",0.1529765,0.1859529,0.03297640000000002
3,"('repellent', 'pleasant')",-1.2879565,-1.1960924,0.0918641
4,"('disliked', 'liked')",-1.4399293,-1.4046529,0.035276399999999875
5,"('distant', 'outgoing')",0.3009011,0.300685,-0.00021609999999999685
6,"('distant', 'open')",0.5439567,0.5457845,0.001827800000000046
7,"('insensitive', 'sensitive')",-1.2371476,-1.1964916,0.0406559999999998
8,"('unaffectionate', 'affectionate')",-0.6004401,-0.7062719,-0.10583179999999992
9,"('unaffectionate', 'caring')",-1.3082151,-1.3832194,-0.07500430000000002
10,"('unsympathetic', 'sympathetic')",-2.525939,-2.655995,-0.13005599999999973
11,"('unhelpful', 'helpful')",-1.2776411,-1.3213333,-0.04369219999999996
12,"('unsupportive', 'supportive')",-2.2382294,-2.1750039,0.06322549999999971
13,"('impolite', 'polite')",-1.2255439,-1.2875336,-0.061989700000000036
14,"('antisocial', 'social')",-1.3793804,-1.3725932,0.006787199999999993
15,"('boring', 'funny')",0.6248779,0.5128798,-0.11199809999999999
16,"('unpopular', 'popular')",-0.5384586,-0.4215207,0.11693789999999998
17,"('nasty', 'nice')",0.034082,0.0537735,0.0196915
18,"('disagreeable', 'welcoming')",-0.3691221,-0.2908403,0.07828180000000001
19,"('inhospitable', 'hospitable')",-0.7718587,-0.7710801,0.0007785999999999627
20,"('rough', 'thoughtful')",0.1545034,0.2133645,0.0588611
21,"('immoral', 'moral')",-0.9603143,-0.97164,-0.011325699999999994
22,"('untrustworthy', 'trustworthy')",-0.7498397,-0.7616969,-0.011857200000000012
23,"('insincere', 'sincere')",0.0843117,-0.0196121,-0.10392380000000001
24,"('dishonest', 'honest')",-0.9453163,-0.9908248,-0.04550849999999995
25,"('egoistic', 'altruistic')",1.3015269,1.2962589,-0.00526800000000005
26,"('hardhearted', 'benevolent')",0.6381378,0.5443471,-0.0937907
27,"('hardhearted', 'softhearted')",0.0665043,0.0523241,-0.014180200000000004
28,"('disloyal', 'loyal')",-0.372506,-0.5439573,-0.17145129999999997
29,"('unfair', 'fair')",-0.4955353,-0.5187427,-0.02320739999999999
30,"('intolerant', 'tolerant')",-0.5727447,-0.6269188,-0.0541741
31,"('evil', 'good')",-0.1094091,-0.0408216,0.0685875
32,"('unkind', 'kind')",-0.179976,-0.2342465,-0.0542705
33,"('wrong', 'right')",-0.006559,0.0157311,0.0222901
34,"('mean', 'honorable')",1.4988959,1.6087347,0.10983880000000013
35,"('corrupt', 'incorrupt')",1.6471199,1.6340852,-0.013034700000000177
36,"('hostile', 'amicable')",1.1111347,1.1295526,0.018417899999999987
37,"('fake', 'genuine')",-0.1918001,-0.2153131,-0.023513000000000006
38,"('untruthful', 'truthful')",-0.782762,-0.7572759,0.025486099999999956
39,"('exploitative', 'cooperative')",-0.6716662,-0.6454599,0.026206300000000016
40,"('stingy', 'generous')",-0.7571518,-0.7041915,0.05296030000000007
