,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1472494,0.0696335,-0.0776159
1,"('unfriendly', 'friendly')",-0.8925677,-0.9667508,-0.07418310000000006
2,"('unlikable', 'likable')",0.5280526,0.5345032,0.006450599999999973
3,"('repellent', 'pleasant')",-0.3691585,-0.2699741,0.0991844
4,"('disliked', 'liked')",-1.435207,-1.5234372,-0.08823020000000015
5,"('distant', 'outgoing')",-0.8452372,-0.8920598,-0.046822599999999936
6,"('distant', 'open')",-1.1667214,-1.1879274,-0.021206000000000058
7,"('insensitive', 'sensitive')",0.2102795,0.3219659,0.11168640000000002
8,"('unaffectionate', 'affectionate')",-1.1883613,-1.3145449,-0.12618360000000006
9,"('unaffectionate', 'caring')",-0.95943,-0.9711888,-0.011758799999999958
10,"('unsympathetic', 'sympathetic')",-1.3047729,-1.1550454,0.1497274999999998
11,"('unhelpful', 'helpful')",-0.0549735,0.0060637,0.0610372
12,"('unsupportive', 'supportive')",-1.0501806,-0.9265103,0.12367030000000001
13,"('impolite', 'polite')",0.0099986,-0.0045098,-0.0145084
14,"('antisocial', 'social')",0.327556,0.3158646,-0.011691400000000018
15,"('boring', 'funny')",0.9725618,0.8238094,-0.1487524
16,"('unpopular', 'popular')",0.3462184,0.3429697,-0.0032486999999999933
17,"('nasty', 'nice')",-0.1145179,-0.0650412,0.04947670000000001
18,"('disagreeable', 'welcoming')",-0.2001537,-0.1855463,0.014607399999999993
19,"('inhospitable', 'hospitable')",-0.4146929,-0.3980264,0.016666499999999973
20,"('rough', 'thoughtful')",0.0758507,0.1632653,0.08741460000000001
21,"('immoral', 'moral')",-0.0082372,0.1176825,0.1259197
22,"('untrustworthy', 'trustworthy')",0.1342769,0.1531901,0.01891319999999999
23,"('insincere', 'sincere')",0.9641879,0.9488046,-0.015383299999999989
24,"('dishonest', 'honest')",-0.8919682,-0.900325,-0.008356800000000053
25,"('egoistic', 'altruistic')",0.0363917,-0.0678289,-0.1042206
26,"('hardhearted', 'benevolent')",-0.2132791,-0.3299104,-0.1166313
27,"('hardhearted', 'softhearted')",0.3890743,0.4523382,0.06326390000000004
28,"('disloyal', 'loyal')",-1.4109235,-1.5077581,-0.09683459999999999
29,"('unfair', 'fair')",-0.1377294,-0.2130381,-0.0753087
30,"('intolerant', 'tolerant')",0.1883977,0.1958066,0.007408899999999996
31,"('evil', 'good')",-0.6226848,-0.6512593,-0.028574499999999947
32,"('unkind', 'kind')",0.4442971,0.4501729,0.005875799999999987
33,"('wrong', 'right')",-0.3227288,-0.3953435,-0.07261470000000003
34,"('mean', 'honorable')",1.1065997,1.2217916,0.1151918999999999
35,"('corrupt', 'incorrupt')",0.25081,0.1236155,-0.1271945
36,"('hostile', 'amicable')",-0.5764463,-0.6673577,-0.09091140000000009
37,"('fake', 'genuine')",0.0422554,0.0848004,0.042545
38,"('untruthful', 'truthful')",-0.454872,-0.4237531,0.031118900000000005
39,"('exploitative', 'cooperative')",0.1926122,0.1936449,0.0010326999999999975
40,"('stingy', 'generous')",-1.2632095,-1.23858,0.024629500000000082
41,"('unforgiving', 'forgiving')",-0.3272603,-0.3331629,-0.00590259999999998
42,"('unreliable', 'reliable')",-0.5727853,-0.4804307,0.09235460000000006
43,"('irresponsible', 'responsible')",-0.7154501,-0.6323966,0.0830535
44,"('prejudiced', 'unprejudiced')",-0.1871375,-0.2041931,-0.017055599999999976
45,"('incompetent', 'competent')",-0.4724796,-0.3610697,0.1114099
46,"('uncompetitive', 'competitive')",-0.3467844,-0.2458784,0.100906
47,"('stupid', 'smart')",1.6841924,1.7802974,0.09610500000000011
48,"('unintelligent', 'intelligent')",0.0787511,0.0956604,0.016909300000000002
49,"('unable', 'able')",-0.0692273,0.0385725,0.1077998
50,"('clumsy', 'skillful')",0.7095488,0.7556389,0.04609010000000002
51,"('uneducated', 'educated')",1.0669227,0.9931339,-0.07378879999999988
52,"('irrational', 'rational')",-0.806075,-0.9427072,-0.13663219999999998
53,"('uncreative', 'creative')",-1.4307762,-1.3918538,0.03892239999999991
54,"('incapable', 'capable')",-0.0290288,-0.0487986,-0.019769799999999997
55,"('incompetent', 'clever')",0.2874393,0.4379865,0.1505472
56,"('impractical', 'practical')",0.2171342,0.2539283,0.036794099999999996
57,"('unimaginative', 'imaginative')",-1.9705131,-1.9655029,0.005010200000000076
58,"('undiscriminating', 'discriminating')",-0.1139365,-0.0852323,0.0287042
59,"('foolish', 'wise')",-0.1233655,-0.1589646,-0.03559910000000001
60,"('inefficient', 'efficient')",0.5600098,0.6709246,0.11091479999999998
61,"('illogical', 'logical')",-0.8090824,-0.8695581,-0.06047570000000002
62,"('incompetent', 'brilliant')",0.4523812,0.5571679,0.10478670000000007
63,"('unperceptive', 'insightful')",0.5597499,0.6262855,0.06653560000000003
64,"('shy', 'confident')",-1.6782556,-1.7119685,-0.033712900000000046
65,"('insecure', 'secure')",0.0286415,0.0684837,0.039842199999999994
66,"('inactive', 'active')",-0.9899092,-1.0196747,-0.02976549999999989
67,"('doubtful', 'determined')",0.2257997,0.2239773,-0.0018224000000000018
68,"('dependent', 'independent')",-0.0347136,-0.013999,0.0207146
69,"('lazy', 'industrious')",-0.3602657,-0.3982544,-0.037988699999999986
70,"('lethargic', 'energetic')",-0.0754653,-0.0192436,0.0562217
71,"('diffident', 'self-confident')",0.3045118,0.2898726,-0.014639200000000019
72,"('unambitious', 'ambitious')",-0.7395033,-0.7079052,0.03159809999999996
73,"('helpless', 'self-reliant')",-0.9413296,-0.9334214,0.007908200000000032
74,"('undedicated', 'dedicated')",-0.1546541,-0.1249289,0.029725199999999993
75,"('meek', 'impulsive')",0.2497908,0.2482251,-0.0015657000000000032
76,"('anxious', 'daring')",0.7946951,0.8897687,0.09507359999999998
77,"('unmotivated', 'motivated')",-0.710296,-0.6400239,0.07027210000000006
78,"('nonresilient', 'resilient')",0.1979171,0.2865662,0.08864909999999998
79,"('wavering', 'unwavering')",-0.274589,-0.3061987,-0.03160969999999996
80,"('dominated', 'dominating')",-0.0395921,-0.016356,0.0232361
81,"('submissive', 'aggressive')",-0.3918167,-0.4217286,-0.02991189999999999
82,"('poor', 'rich')",1.3994124,1.4149891,0.015576700000000221
83,"('powerless', 'powerful')",-0.2454146,-0.2578076,-0.012393000000000015
84,"('inferior', 'superior')",-0.4626786,-0.4954213,-0.03274270000000001
85,"('insignificant', 'prestigious')",-0.5869489,-0.7196654,-0.13271650000000002
86,"('uninfluential', 'influential')",-1.136158,-1.1804629,-0.04430489999999998
87,"('unsuccessful', 'successful')",-0.0857306,-0.1180283,-0.0322977
88,"('low', 'eminent')",-0.2157262,-0.3154522,-0.09972600000000001
