,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.142478,0.0126545,-0.12982349999999998
1,"('unfriendly', 'friendly')",-1.1139322,-1.111655,0.0022771999999999792
2,"('unlikable', 'likable')",-1.0374041,-0.9646547,0.07274940000000008
3,"('repellent', 'pleasant')",-0.5115808,-0.4341009,0.07747989999999993
4,"('disliked', 'liked')",-2.4524544,-2.45775,-0.005295599999999734
5,"('distant', 'outgoing')",-0.7647125,-0.7088338,0.05587870000000006
6,"('distant', 'open')",-0.7914714,-0.7210649,0.07040650000000004
7,"('insensitive', 'sensitive')",0.1417749,0.1834772,0.0417023
8,"('unaffectionate', 'affectionate')",-1.5627048,-1.6535959,-0.09089110000000011
9,"('unaffectionate', 'caring')",-1.4018949,-1.4358897,-0.03399479999999988
10,"('unsympathetic', 'sympathetic')",-1.1384917,-1.1839715,-0.04547979999999985
11,"('unhelpful', 'helpful')",0.4739129,0.4767207,0.0028077999999999714
12,"('unsupportive', 'supportive')",-1.1534889,-1.0767605,0.07672839999999992
13,"('impolite', 'polite')",0.0835754,-0.0277427,-0.11131809999999999
14,"('antisocial', 'social')",0.6805475,0.6580766,-0.02247089999999996
15,"('boring', 'funny')",0.5237832,0.4226305,-0.10115269999999998
16,"('unpopular', 'popular')",-0.4800916,-0.371243,0.10884860000000002
17,"('nasty', 'nice')",-0.407197,-0.3289165,0.07828049999999998
18,"('disagreeable', 'welcoming')",-0.2220096,-0.1702406,0.05176900000000001
19,"('inhospitable', 'hospitable')",-1.0840059,-1.0089952,0.07501069999999999
20,"('rough', 'thoughtful')",0.7013112,0.7318523,0.030541099999999988
21,"('immoral', 'moral')",-0.201254,-0.1717285,0.029525499999999982
22,"('untrustworthy', 'trustworthy')",0.6203689,0.6222317,0.0018628000000000533
23,"('insincere', 'sincere')",1.6630996,1.601498,-0.06160159999999992
24,"('dishonest', 'honest')",-0.8222882,-0.8663109,-0.04402269999999997
25,"('egoistic', 'altruistic')",0.0164746,0.0014666,-0.015007999999999999
26,"('hardhearted', 'benevolent')",-0.2799979,-0.3721951,-0.09219719999999998
27,"('hardhearted', 'softhearted')",0.62325,0.5398392,-0.08341080000000001
28,"('disloyal', 'loyal')",-1.1957325,-1.2637087,-0.06797619999999993
29,"('unfair', 'fair')",0.1259312,0.0494138,-0.07651739999999999
30,"('intolerant', 'tolerant')",0.1890288,0.0812114,-0.1078174
31,"('evil', 'good')",-0.7472537,-0.6256032,0.1216505
32,"('unkind', 'kind')",-0.131114,-0.1944606,-0.0633466
33,"('wrong', 'right')",-0.4485723,-0.3997185,0.0488538
34,"('mean', 'honorable')",1.2610337,1.4027852,0.14175150000000003
35,"('corrupt', 'incorrupt')",-0.5347963,-0.5411476,-0.006351299999999949
36,"('hostile', 'amicable')",-0.6192711,-0.5780298,0.041241299999999925
37,"('fake', 'genuine')",-0.7396952,-0.7536181,-0.01392289999999996
38,"('untruthful', 'truthful')",-0.63699,-0.584775,0.0522149999999999
39,"('exploitative', 'cooperative')",0.7689259,0.8004137,0.031487799999999955
40,"('stingy', 'generous')",-1.0373322,-1.0167448,0.020587400000000144
41,"('unforgiving', 'forgiving')",0.0725659,0.0670446,-0.005521300000000007
42,"('unreliable', 'reliable')",-0.7762778,-0.68879,0.0874878
43,"('irresponsible', 'responsible')",-0.7151603,-0.7139921,0.0011681999999999526
44,"('prejudiced', 'unprejudiced')",0.1222047,0.1559324,0.0337277
45,"('incompetent', 'competent')",-0.2910171,-0.2673353,0.023681799999999975
46,"('uncompetitive', 'competitive')",-0.6005428,-0.5883205,0.01222230000000002
47,"('stupid', 'smart')",2.1631309,2.228861,0.06573010000000012
48,"('unintelligent', 'intelligent')",-0.3183731,-0.4440025,-0.1256294
49,"('unable', 'able')",-0.2791719,-0.237759,0.041412899999999975
50,"('clumsy', 'skillful')",-0.2537591,-0.1808266,0.07293250000000001
51,"('uneducated', 'educated')",0.7318108,0.6363681,-0.09544269999999999
52,"('irrational', 'rational')",-0.6892796,-0.7717629,-0.08248330000000004
53,"('uncreative', 'creative')",-1.2223185,-1.1927117,0.029606800000000044
54,"('incapable', 'capable')",-0.7713441,-0.7249152,0.046428899999999995
55,"('incompetent', 'clever')",1.0273095,0.9455485,-0.08176100000000008
56,"('impractical', 'practical')",0.7323024,0.7095058,-0.022796600000000056
57,"('unimaginative', 'imaginative')",-1.957092,-1.9758642,-0.018772199999999906
58,"('undiscriminating', 'discriminating')",-0.351632,-0.3423445,0.009287500000000004
59,"('foolish', 'wise')",-0.8121134,-0.8112359,0.0008774999999999755
60,"('inefficient', 'efficient')",0.9531323,0.9096465,-0.04348580000000002
61,"('illogical', 'logical')",-0.3890761,-0.4505651,-0.061489000000000016
62,"('incompetent', 'brilliant')",0.2547562,0.2987138,0.043957599999999986
63,"('unperceptive', 'insightful')",0.2403793,0.2785686,0.03818930000000001
64,"('shy', 'confident')",-2.0972333,-2.1358161,-0.03858279999999992
65,"('insecure', 'secure')",0.537571,0.4023179,-0.13525310000000001
66,"('inactive', 'active')",-2.0263656,-2.0217473,0.004618300000000186
67,"('doubtful', 'determined')",-0.1003772,-0.0589055,0.0414717
68,"('dependent', 'independent')",0.0629103,0.0444755,-0.0184348
69,"('lazy', 'industrious')",-0.836465,-0.6494001,0.18706489999999998
70,"('lethargic', 'energetic')",0.0998429,0.0892183,-0.010624599999999998
71,"('diffident', 'self-confident')",-0.4818314,-0.4198789,0.06195250000000002
72,"('unambitious', 'ambitious')",-0.8660939,-0.8304078,0.03568609999999994
73,"('helpless', 'self-reliant')",-0.6051297,-0.5060535,0.09907619999999995
74,"('undedicated', 'dedicated')",-0.2994637,-0.3118569,-0.012393199999999993
75,"('meek', 'impulsive')",-0.4064464,-0.2601534,0.146293
76,"('anxious', 'daring')",0.1994339,0.1366845,-0.06274940000000001
77,"('unmotivated', 'motivated')",-0.6545028,-0.5668362,0.08766660000000004
78,"('nonresilient', 'resilient')",-0.5321192,-0.47779,0.05432920000000002
79,"('wavering', 'unwavering')",-1.0888366,-1.0297563,0.059080299999999975
80,"('dominated', 'dominating')",0.5655875,0.5533322,-0.012255299999999969
81,"('submissive', 'aggressive')",0.3158903,0.2610524,-0.054837899999999995
82,"('poor', 'rich')",1.458455,1.4679304,0.009475399999999912
83,"('powerless', 'powerful')",-0.1418703,-0.1841286,-0.0422583
84,"('inferior', 'superior')",-0.5287844,-0.6017355,-0.07295109999999994
85,"('insignificant', 'prestigious')",-1.2330748,-1.2110764,0.021998399999999974
86,"('uninfluential', 'influential')",-1.1167587,-1.2505058,-0.1337470999999999
87,"('unsuccessful', 'successful')",-0.3430715,-0.342834,0.0002374999999999461
88,"('low', 'eminent')",-0.2948242,-0.3450435,-0.05021930000000002
