,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7581804,-0.9313778,-0.17319740000000006
1,"('unfriendly', 'friendly')",0.048167,-0.0191019,-0.0672689
2,"('unlikable', 'likable')",0.7875817,0.7930715,0.005489799999999989
3,"('repellent', 'pleasant')",0.1085486,0.0703324,-0.03821619999999999
4,"('disliked', 'liked')",-3.4931579,-3.4039193,0.08923859999999983
5,"('distant', 'outgoing')",-0.1600283,-0.146887,0.013141300000000022
6,"('distant', 'open')",-0.0476852,-0.027003,0.020682199999999998
7,"('insensitive', 'sensitive')",-0.4478169,-0.4644353,-0.016618399999999978
8,"('unaffectionate', 'affectionate')",0.0458182,0.0035695,-0.0422487
9,"('unaffectionate', 'caring')",0.0768503,0.0851794,0.008329100000000006
10,"('unsympathetic', 'sympathetic')",-1.3370103,-1.4666681,-0.12965779999999993
11,"('unhelpful', 'helpful')",0.0049702,-0.0335105,-0.0384807
12,"('unsupportive', 'supportive')",-1.5319568,-1.4900378,0.04191899999999982
13,"('impolite', 'polite')",-1.0577066,-1.1516343,-0.09392770000000006
14,"('antisocial', 'social')",-0.1551082,-0.2357398,-0.0806316
15,"('boring', 'funny')",0.4375802,0.3807038,-0.056876399999999994
16,"('unpopular', 'popular')",-0.4467528,-0.428514,0.0182388
17,"('nasty', 'nice')",-0.3778985,-0.3283211,0.04957740000000005
18,"('disagreeable', 'welcoming')",-0.2181129,-0.2129674,0.005145499999999997
19,"('inhospitable', 'hospitable')",-0.8000462,-0.7931699,0.006876300000000057
20,"('rough', 'thoughtful')",0.0307444,0.0088601,-0.021884300000000002
21,"('immoral', 'moral')",-0.7816043,-0.8180483,-0.03644399999999992
22,"('untrustworthy', 'trustworthy')",-0.5138057,-0.5285097,-0.01470399999999994
23,"('insincere', 'sincere')",2.1101895,1.940834,-0.16935550000000021
24,"('dishonest', 'honest')",0.038776,0.0364197,-0.0023562999999999987
25,"('egoistic', 'altruistic')",1.3271656,1.3168491,-0.010316500000000062
26,"('hardhearted', 'benevolent')",0.6840296,0.6103809,-0.07364870000000001
27,"('hardhearted', 'softhearted')",0.5852691,0.5555966,-0.02967249999999999
28,"('disloyal', 'loyal')",-0.2872112,-0.3858367,-0.09862549999999998
29,"('unfair', 'fair')",-0.0753662,-0.1632931,-0.0879269
30,"('intolerant', 'tolerant')",0.2671481,0.2028348,-0.06431329999999999
31,"('evil', 'good')",-0.369497,-0.3381277,0.031369300000000044
32,"('unkind', 'kind')",-0.1563652,-0.2331193,-0.07675409999999999
33,"('wrong', 'right')",-0.016699,0.0442257,0.0609247
34,"('mean', 'honorable')",2.7863767,2.8135351,0.02715840000000025
35,"('corrupt', 'incorrupt')",0.7748669,0.8642066,0.08933970000000002
36,"('hostile', 'amicable')",0.5256676,0.4883644,-0.037303200000000036
37,"('fake', 'genuine')",0.1210068,0.1504001,0.02939330000000001
38,"('untruthful', 'truthful')",-0.350442,-0.2649696,0.08547239999999995
39,"('exploitative', 'cooperative')",-0.2569235,-0.209358,0.04756550000000004
40,"('stingy', 'generous')",-0.4456346,-0.4678596,-0.022224999999999995
41,"('unforgiving', 'forgiving')",-0.4733831,-0.5542806,-0.08089750000000001
42,"('unreliable', 'reliable')",-1.5937291,-1.5882453,0.005483799999999928
43,"('irresponsible', 'responsible')",-1.0669448,-1.1254041,-0.05845929999999999
44,"('prejudiced', 'unprejudiced')",-0.5591554,-0.553834,0.005321399999999921
45,"('incompetent', 'competent')",-1.0398853,-1.1638897,-0.12400440000000001
46,"('uncompetitive', 'competitive')",-1.4138519,-1.4884252,-0.07457329999999995
47,"('stupid', 'smart')",2.8371777,2.7692289,-0.06794879999999992
48,"('unintelligent', 'intelligent')",-0.0428362,-0.1229315,-0.08009530000000001
49,"('unable', 'able')",-0.4865068,-0.4595847,0.026922100000000004
50,"('clumsy', 'skillful')",-0.1055016,-0.1339339,-0.028432299999999994
51,"('uneducated', 'educated')",0.0303582,-0.0650732,-0.0954314
52,"('irrational', 'rational')",-0.3610749,-0.4254163,-0.06434140000000005
53,"('uncreative', 'creative')",-0.3980887,-0.4431226,-0.04503389999999996
54,"('incapable', 'capable')",0.3786816,0.3542268,-0.0244548
55,"('incompetent', 'clever')",-0.242969,-0.3352351,-0.09226610000000002
56,"('impractical', 'practical')",-0.4890647,-0.5128599,-0.023795200000000016
57,"('unimaginative', 'imaginative')",-2.0501756,-2.1497332,-0.0995575999999998
58,"('undiscriminating', 'discriminating')",0.055562,0.0001198,-0.0554422
59,"('foolish', 'wise')",0.0341878,0.064415,0.030227200000000003
60,"('inefficient', 'efficient')",-0.5427863,-0.5786345,-0.0358482
61,"('illogical', 'logical')",-0.134321,-0.2163585,-0.08203750000000001
62,"('incompetent', 'brilliant')",-0.2740589,-0.2863959,-0.012336999999999987
63,"('unperceptive', 'insightful')",-0.5638492,-0.6267646,-0.06291539999999995
64,"('shy', 'confident')",-3.5953698,-3.5629881,0.032381699999999736
65,"('insecure', 'secure')",-0.3724954,-0.5159313,-0.1434359
66,"('inactive', 'active')",-0.0596927,-0.0400504,0.0196423
67,"('doubtful', 'determined')",-0.4285661,-0.4539872,-0.025421099999999974
68,"('dependent', 'independent')",-0.1708716,-0.2055606,-0.034689
69,"('lazy', 'industrious')",0.3307081,0.4524812,0.12177309999999997
70,"('lethargic', 'energetic')",-0.5066466,-0.6074653,-0.10081870000000004
71,"('diffident', 'self-confident')",-0.0399496,-0.0116124,0.0283372
72,"('unambitious', 'ambitious')",-0.272042,-0.3244635,-0.05242150000000001
73,"('helpless', 'self-reliant')",-0.7755925,-0.6599084,0.11568410000000007
74,"('undedicated', 'dedicated')",-0.4479722,-0.5157655,-0.0677933
75,"('meek', 'impulsive')",-0.1242022,-0.0866613,0.0375409
76,"('anxious', 'daring')",0.0451531,-0.0204841,-0.0656372
77,"('unmotivated', 'motivated')",-1.6217675,-1.5985525,0.023214999999999986
78,"('nonresilient', 'resilient')",-0.38558,-0.3681584,0.01742159999999998
79,"('wavering', 'unwavering')",-0.0443711,-0.0524779,-0.008106800000000004
80,"('dominated', 'dominating')",-0.4864163,-0.4314914,0.0549249
81,"('submissive', 'aggressive')",-0.6535203,-0.8019506,-0.1484302999999999
82,"('poor', 'rich')",2.9986719,2.8187182,-0.1799537
83,"('powerless', 'powerful')",-0.2540445,-0.2712486,-0.0172041
84,"('inferior', 'superior')",0.5075272,0.4507954,-0.05673179999999994
85,"('insignificant', 'prestigious')",-0.0897152,-0.0674493,0.02226589999999999
86,"('uninfluential', 'influential')",-0.8798461,-1.0006394,-0.1207933000000001
87,"('unsuccessful', 'successful')",-0.0246467,-0.0528398,-0.0281931
88,"('low', 'eminent')",-0.4526687,-0.51964,-0.06697130000000001
