,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.440298,0.3539734,-0.08632460000000003
1,"('unfriendly', 'friendly')",0.2861304,0.1517115,-0.1344189
2,"('unlikable', 'likable')",0.1081171,0.1455208,0.03740370000000001
3,"('repellent', 'pleasant')",0.3122852,0.3997748,0.0874896
4,"('disliked', 'liked')",-1.8483108,-1.8947993,-0.046488500000000155
5,"('distant', 'outgoing')",-0.7481305,-0.8184653,-0.07033479999999992
6,"('distant', 'open')",-0.4540006,-0.5194358,-0.06543520000000003
7,"('insensitive', 'sensitive')",0.2310272,0.2795823,0.04855510000000002
8,"('unaffectionate', 'affectionate')",-0.2753292,-0.3850791,-0.10974990000000001
9,"('unaffectionate', 'caring')",0.5150884,0.4702239,-0.04486450000000003
10,"('unsympathetic', 'sympathetic')",0.0298945,-0.0002094,-0.0301039
11,"('unhelpful', 'helpful')",0.9218149,0.9773621,0.05554720000000002
12,"('unsupportive', 'supportive')",0.0503288,0.119801,0.06947220000000001
13,"('impolite', 'polite')",0.4305131,0.4658103,0.03529720000000003
14,"('antisocial', 'social')",0.4860868,0.4837351,-0.002351700000000012
15,"('boring', 'funny')",0.160635,0.1211963,-0.03943869999999999
16,"('unpopular', 'popular')",-0.3220001,-0.3516254,-0.029625299999999966
17,"('nasty', 'nice')",-0.0448137,-0.0017591,0.0430546
18,"('disagreeable', 'welcoming')",-0.8162056,-0.731876,0.0843296
19,"('inhospitable', 'hospitable')",-0.6779698,-0.6634037,0.014566099999999915
20,"('rough', 'thoughtful')",-0.0829977,-0.0364814,0.0465163
21,"('immoral', 'moral')",0.1241031,0.1877678,0.06366470000000002
22,"('untrustworthy', 'trustworthy')",-0.5913463,-0.5567981,0.03454820000000003
23,"('insincere', 'sincere')",1.8701062,1.8894142,0.019308000000000103
24,"('dishonest', 'honest')",0.3472424,0.3553008,0.008058400000000021
25,"('egoistic', 'altruistic')",0.7498539,0.7547257,0.004871800000000093
26,"('hardhearted', 'benevolent')",0.821741,0.6298307,-0.1919103000000001
27,"('hardhearted', 'softhearted')",-0.2187686,-0.2017424,0.01702620000000002
28,"('disloyal', 'loyal')",0.5770579,0.4429477,-0.1341102
29,"('unfair', 'fair')",-0.5380661,-0.6478243,-0.10975820000000003
30,"('intolerant', 'tolerant')",0.5046172,0.5285709,0.023953699999999967
31,"('evil', 'good')",-0.8201261,-0.8908214,-0.07069530000000002
32,"('unkind', 'kind')",0.2879625,0.2358027,-0.052159800000000006
33,"('wrong', 'right')",-0.0185628,-0.0591051,-0.0405423
34,"('mean', 'honorable')",1.5876866,1.7094956,0.12180899999999983
35,"('corrupt', 'incorrupt')",-0.8687464,-0.9926415,-0.12389509999999992
36,"('hostile', 'amicable')",-0.4490874,-0.6198029,-0.17071550000000002
37,"('fake', 'genuine')",-0.0679081,-0.0212638,0.0466443
38,"('untruthful', 'truthful')",0.2211402,0.230861,0.009720800000000002
39,"('exploitative', 'cooperative')",-0.1722006,-0.1156008,0.056599800000000006
40,"('stingy', 'generous')",-0.295153,-0.269481,0.025671999999999973
41,"('unforgiving', 'forgiving')",0.2429713,0.2364549,-0.0065164000000000055
42,"('unreliable', 'reliable')",-1.2502602,-1.1715744,0.07868580000000014
43,"('irresponsible', 'responsible')",-0.0627309,0.0213907,0.0841216
44,"('prejudiced', 'unprejudiced')",-1.2835401,-1.1907273,0.09281279999999992
45,"('incompetent', 'competent')",0.1889345,0.1899056,0.0009711000000000025
46,"('uncompetitive', 'competitive')",-0.0933018,-0.0618457,0.0314561
47,"('stupid', 'smart')",1.7626703,1.7594588,-0.0032114999999999227
48,"('unintelligent', 'intelligent')",0.1699773,0.1457269,-0.024250400000000005
49,"('unable', 'able')",-0.762837,-0.6940414,0.06879559999999996
50,"('clumsy', 'skillful')",0.2277864,0.2191622,-0.008624199999999999
51,"('uneducated', 'educated')",0.3358064,0.2334429,-0.1023635
52,"('irrational', 'rational')",-0.1057787,-0.2365539,-0.1307752
53,"('uncreative', 'creative')",-0.1561142,-0.2408417,-0.08472749999999998
54,"('incapable', 'capable')",-0.1813024,-0.2935747,-0.11227230000000002
55,"('incompetent', 'clever')",0.2794641,0.3524213,0.0729572
56,"('impractical', 'practical')",0.6871805,0.754513,0.06733250000000002
57,"('unimaginative', 'imaginative')",-0.1903436,-0.2230613,-0.03271769999999999
58,"('undiscriminating', 'discriminating')",0.1561199,0.1079268,-0.0481931
59,"('foolish', 'wise')",0.1936717,0.1132388,-0.0804329
60,"('inefficient', 'efficient')",0.9629041,1.1247739,0.16186980000000006
61,"('illogical', 'logical')",-0.3147651,-0.4218543,-0.1070892
62,"('incompetent', 'brilliant')",-0.3501546,-0.2095339,0.1406207
63,"('unperceptive', 'insightful')",0.4653751,0.5036461,0.038271
64,"('shy', 'confident')",-1.8313291,-1.8104116,0.020917500000000144
65,"('insecure', 'secure')",0.2017569,0.232732,0.030975100000000005
66,"('inactive', 'active')",-0.4062093,-0.5024086,-0.09619929999999999
67,"('doubtful', 'determined')",0.4905307,0.4942213,0.0036905999999999883
68,"('dependent', 'independent')",-0.8098408,-0.837062,-0.027221199999999945
69,"('lazy', 'industrious')",0.0093584,0.0079728,-0.001385599999999999
70,"('lethargic', 'energetic')",0.1111216,0.2011331,0.09001150000000001
71,"('diffident', 'self-confident')",0.147719,0.1189037,-0.028815299999999988
72,"('unambitious', 'ambitious')",0.1373923,0.1383069,0.0009146000000000154
73,"('helpless', 'self-reliant')",-0.6461354,-0.5888591,0.05727630000000006
74,"('undedicated', 'dedicated')",0.5202255,0.522787,0.0025614999999999943
75,"('meek', 'impulsive')",-0.4569352,-0.451205,0.005730199999999963
76,"('anxious', 'daring')",0.2136113,0.3362845,0.12267319999999998
77,"('unmotivated', 'motivated')",-0.4447243,-0.4123316,0.032392699999999996
78,"('nonresilient', 'resilient')",-0.0657056,-0.0626553,0.003050300000000006
79,"('wavering', 'unwavering')",-0.2279558,-0.3558167,-0.1278609
80,"('dominated', 'dominating')",-0.3564428,-0.2841838,0.07225900000000002
81,"('submissive', 'aggressive')",0.1056724,0.0673088,-0.0383636
82,"('poor', 'rich')",1.4635972,1.4331396,-0.030457599999999863
83,"('powerless', 'powerful')",-0.3391119,-0.3417117,-0.0025997999999999855
84,"('inferior', 'superior')",0.3381694,0.2760108,-0.06215860000000001
85,"('insignificant', 'prestigious')",-0.3657734,-0.4911876,-0.12541419999999998
86,"('uninfluential', 'influential')",0.4737709,0.34637,-0.12740089999999998
87,"('unsuccessful', 'successful')",0.0531286,0.0234469,-0.0296817
88,"('low', 'eminent')",-0.1728029,-0.276049,-0.10324609999999998
