,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4674383,0.3288735,-0.1385648
1,"('unfriendly', 'friendly')",-0.9747938,-1.0427792,-0.06798539999999997
2,"('unlikable', 'likable')",0.8321957,0.8859244,0.05372869999999996
3,"('repellent', 'pleasant')",0.5540359,0.6006426,0.0466067
4,"('disliked', 'liked')",-2.8702701,-2.8351254,0.03514470000000003
5,"('distant', 'outgoing')",-1.7043663,-1.7045101,-0.00014380000000002724
6,"('distant', 'open')",-1.9559425,-1.9540126,0.001929899999999929
7,"('insensitive', 'sensitive')",0.8861779,0.902637,0.01645910000000006
8,"('unaffectionate', 'affectionate')",-0.8976173,-0.9776731,-0.08005580000000001
9,"('unaffectionate', 'caring')",-0.5798924,-0.593901,-0.014008600000000038
10,"('unsympathetic', 'sympathetic')",0.2210729,0.1512381,-0.0698348
11,"('unhelpful', 'helpful')",0.8317185,0.8265199,-0.005198600000000053
12,"('unsupportive', 'supportive')",-0.6425649,-0.5450612,0.09750369999999997
13,"('impolite', 'polite')",0.6701217,0.5780491,-0.09207260000000006
14,"('antisocial', 'social')",1.567643,1.5541019,-0.013541099999999862
15,"('boring', 'funny')",-0.051623,-0.1040521,-0.05242909999999999
16,"('unpopular', 'popular')",-0.4871972,-0.4428379,0.04435929999999999
17,"('nasty', 'nice')",-0.5567248,-0.5214753,0.035249500000000045
18,"('disagreeable', 'welcoming')",-0.2894553,-0.2467553,0.042700000000000016
19,"('inhospitable', 'hospitable')",-1.2091395,-1.2352969,-0.026157399999999997
20,"('rough', 'thoughtful')",0.2354985,0.2886874,0.05318889999999998
21,"('immoral', 'moral')",0.8660414,0.9107786,0.04473720000000003
22,"('untrustworthy', 'trustworthy')",0.2534965,0.2408445,-0.012652000000000024
23,"('insincere', 'sincere')",2.3076233,2.2020971,-0.1055261999999999
24,"('dishonest', 'honest')",0.5826163,0.5805416,-0.002074699999999985
25,"('egoistic', 'altruistic')",0.0074589,0.0189029,0.011444
26,"('hardhearted', 'benevolent')",0.5311108,0.4508259,-0.08028489999999999
27,"('hardhearted', 'softhearted')",-0.5684436,-0.5889817,-0.020538100000000004
28,"('disloyal', 'loyal')",0.4312805,0.3642189,-0.0670616
29,"('unfair', 'fair')",-0.6007689,-0.6329704,-0.032201499999999994
30,"('intolerant', 'tolerant')",1.0632012,0.9910002,-0.07220099999999996
31,"('evil', 'good')",-1.7591031,-1.724855,0.03424809999999989
32,"('unkind', 'kind')",0.6383358,0.5697436,-0.06859219999999999
33,"('wrong', 'right')",-0.5125312,-0.4935395,0.018991699999999945
34,"('mean', 'honorable')",2.0256708,2.1085928,0.08292199999999994
35,"('corrupt', 'incorrupt')",-1.4060058,-1.3859454,0.020060399999999978
36,"('hostile', 'amicable')",-1.2891536,-1.2931179,-0.003964300000000032
37,"('fake', 'genuine')",0.0685598,0.0321169,-0.03644290000000001
38,"('untruthful', 'truthful')",-0.4867489,-0.4386607,0.04808819999999997
39,"('exploitative', 'cooperative')",1.1435456,1.2169266,0.07338100000000014
40,"('stingy', 'generous')",-0.5172761,-0.4826304,0.0346457
41,"('unforgiving', 'forgiving')",0.2792004,0.2487027,-0.030497700000000016
42,"('unreliable', 'reliable')",-0.4932974,-0.4477655,0.045531900000000014
43,"('irresponsible', 'responsible')",0.2790219,0.2649599,-0.014061999999999963
44,"('prejudiced', 'unprejudiced')",-1.0927237,-1.0679576,0.024766100000000124
45,"('incompetent', 'competent')",0.3833337,0.2913346,-0.0919991
46,"('uncompetitive', 'competitive')",0.7675237,0.7822026,0.01467889999999994
47,"('stupid', 'smart')",1.6195463,1.5635644,-0.05598190000000014
48,"('unintelligent', 'intelligent')",0.4955035,0.4411996,-0.05430389999999996
49,"('unable', 'able')",-0.4969059,-0.4493181,0.04758780000000001
50,"('clumsy', 'skillful')",-0.0322804,-0.0009643,0.0313161
51,"('uneducated', 'educated')",1.4924834,1.3878552,-0.10462820000000006
52,"('irrational', 'rational')",-0.8541493,-0.8738666,-0.01971730000000005
53,"('uncreative', 'creative')",-0.0690156,-0.0357775,0.0332381
54,"('incapable', 'capable')",-0.4353611,-0.4672297,-0.031868600000000025
55,"('incompetent', 'clever')",1.2088286,1.1843485,-0.024480099999999894
56,"('impractical', 'practical')",0.8017323,0.774606,-0.027126299999999937
57,"('unimaginative', 'imaginative')",-0.5762444,-0.5982494,-0.022005000000000052
58,"('undiscriminating', 'discriminating')",0.1604337,0.1442839,-0.01614980000000002
59,"('foolish', 'wise')",-0.4247712,-0.4015487,0.023222500000000035
60,"('inefficient', 'efficient')",1.3461113,1.3621062,0.015994899999999923
61,"('illogical', 'logical')",0.5160083,0.4625568,-0.053451499999999985
62,"('incompetent', 'brilliant')",1.0021131,1.0541085,0.0519953999999998
63,"('unperceptive', 'insightful')",0.6328565,0.6576687,0.02481219999999995
64,"('shy', 'confident')",-1.475974,-1.4316679,0.04430609999999979
65,"('insecure', 'secure')",1.265828,1.2035032,-0.06232479999999985
66,"('inactive', 'active')",-0.5157783,-0.5374498,-0.021671499999999955
67,"('doubtful', 'determined')",0.4386946,0.376417,-0.06227759999999999
68,"('dependent', 'independent')",-0.4474988,-0.4339579,0.013540899999999967
69,"('lazy', 'industrious')",-1.0577112,-0.975302,0.08240919999999996
70,"('lethargic', 'energetic')",0.6560382,0.5875328,-0.06850540000000005
71,"('diffident', 'self-confident')",-0.2551134,-0.2349969,0.02011649999999998
72,"('unambitious', 'ambitious')",0.6905556,0.6927758,0.0022202000000000055
73,"('helpless', 'self-reliant')",-1.1669943,-1.093073,0.07392130000000008
74,"('undedicated', 'dedicated')",0.0270249,0.0079542,-0.019070700000000003
75,"('meek', 'impulsive')",-0.7586999,-0.7122026,0.046497299999999964
76,"('anxious', 'daring')",1.028033,1.0088548,-0.019178200000000034
77,"('unmotivated', 'motivated')",0.0389231,0.0975582,0.058635099999999996
78,"('nonresilient', 'resilient')",0.0644453,0.2124788,0.14803349999999998
79,"('wavering', 'unwavering')",-0.8633193,-0.8796034,-0.016284100000000024
80,"('dominated', 'dominating')",0.5600094,0.5806932,0.02068380000000003
81,"('submissive', 'aggressive')",0.6880743,0.5867698,-0.10130450000000002
82,"('poor', 'rich')",2.360898,2.3036261,-0.057271900000000375
83,"('powerless', 'powerful')",0.6265251,0.6125261,-0.013998999999999984
84,"('inferior', 'superior')",0.7005064,0.7018242,0.0013178000000000356
85,"('insignificant', 'prestigious')",-1.6109491,-1.6073896,0.0035594999999999377
86,"('uninfluential', 'influential')",-0.2230843,-0.3535648,-0.1304805
87,"('unsuccessful', 'successful')",0.7584791,0.7424382,-0.016040899999999914
88,"('low', 'eminent')",-0.4078216,-0.4776371,-0.06981549999999997
