,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0933906,-0.2897868,-0.19639620000000002
1,"('unfriendly', 'friendly')",0.1937309,0.0874545,-0.10627640000000001
2,"('unlikable', 'likable')",0.6500989,0.6839568,0.033857899999999996
3,"('repellent', 'pleasant')",0.6848293,0.7245004,0.03967110000000007
4,"('disliked', 'liked')",-1.9224658,-1.9533592,-0.03089340000000007
5,"('distant', 'outgoing')",-0.7699629,-0.7324155,0.03754740000000001
6,"('distant', 'open')",-0.7902834,-0.7224632,0.0678202
7,"('insensitive', 'sensitive')",0.5723068,0.5695547,-0.002752100000000035
8,"('unaffectionate', 'affectionate')",-0.3568051,-0.4268178,-0.07001270000000004
9,"('unaffectionate', 'caring')",0.4829428,0.4438766,-0.039066199999999995
10,"('unsympathetic', 'sympathetic')",-0.2339018,-0.3490582,-0.11515639999999999
11,"('unhelpful', 'helpful')",0.4218274,0.325701,-0.0961264
12,"('unsupportive', 'supportive')",0.3816099,0.4611397,0.07952979999999998
13,"('impolite', 'polite')",0.2818701,0.1827515,-0.0991186
14,"('antisocial', 'social')",0.5045235,0.4151231,-0.08940039999999999
15,"('boring', 'funny')",-0.1210475,-0.2067116,-0.08566409999999999
16,"('unpopular', 'popular')",-0.4520169,-0.4239892,0.02802769999999999
17,"('nasty', 'nice')",-0.6452099,-0.6139878,0.03122210000000003
18,"('disagreeable', 'welcoming')",-0.530789,-0.5049319,0.025857099999999966
19,"('inhospitable', 'hospitable')",-0.8161331,-0.8005921,0.015540999999999916
20,"('rough', 'thoughtful')",0.5742158,0.6395528,0.06533699999999998
21,"('immoral', 'moral')",0.4057097,0.3197459,-0.08596379999999998
22,"('untrustworthy', 'trustworthy')",0.2174656,0.1878798,-0.029585799999999995
23,"('insincere', 'sincere')",2.0333758,1.909619,-0.1237568
24,"('dishonest', 'honest')",0.4760726,0.4247034,-0.051369200000000004
25,"('egoistic', 'altruistic')",0.656022,0.6627575,0.006735500000000005
26,"('hardhearted', 'benevolent')",0.6421675,0.5285996,-0.11356790000000005
27,"('hardhearted', 'softhearted')",0.12112,0.2301454,0.1090254
28,"('disloyal', 'loyal')",-0.2756777,-0.4763448,-0.2006671
29,"('unfair', 'fair')",-0.2879003,-0.3359586,-0.0480583
30,"('intolerant', 'tolerant')",0.7048049,0.5869645,-0.11784039999999996
31,"('evil', 'good')",-0.9578549,-0.9093666,0.04848829999999993
32,"('unkind', 'kind')",0.2435132,0.1337604,-0.10975280000000001
33,"('wrong', 'right')",0.1625081,0.1612757,-0.0012323999999999946
34,"('mean', 'honorable')",1.733164,1.809343,0.076179
35,"('corrupt', 'incorrupt')",-0.590396,-0.5458093,0.04458669999999998
36,"('hostile', 'amicable')",-0.5916039,-0.660546,-0.0689421
37,"('fake', 'genuine')",0.2028891,0.170052,-0.03283709999999998
38,"('untruthful', 'truthful')",-0.2409528,-0.3111285,-0.07017569999999998
39,"('exploitative', 'cooperative')",0.8297989,0.8194167,-0.010382200000000008
40,"('stingy', 'generous')",0.0516994,0.1050074,0.053308
41,"('unforgiving', 'forgiving')",0.1057241,0.0256535,-0.0800706
42,"('unreliable', 'reliable')",-1.0227158,-0.9203776,0.10233820000000005
43,"('irresponsible', 'responsible')",0.179308,0.1504564,-0.028851600000000005
44,"('prejudiced', 'unprejudiced')",-1.0678297,-1.0372353,0.03059440000000002
45,"('incompetent', 'competent')",-0.1813476,-0.2602567,-0.07890910000000001
46,"('uncompetitive', 'competitive')",0.3791013,0.3459528,-0.03314849999999997
47,"('stupid', 'smart')",1.4795664,1.5201427,0.04057630000000012
48,"('unintelligent', 'intelligent')",0.0092404,-0.0917358,-0.1009762
49,"('unable', 'able')",-0.6297834,-0.5514603,0.07832309999999998
50,"('clumsy', 'skillful')",-0.4238205,-0.3850814,0.03873909999999997
51,"('uneducated', 'educated')",0.4378624,0.2977815,-0.1400809
52,"('irrational', 'rational')",-0.3941074,-0.4989433,-0.10483589999999998
53,"('uncreative', 'creative')",0.2035482,0.2129607,0.00941249999999999
54,"('incapable', 'capable')",-0.0792591,-0.0991113,-0.0198522
55,"('incompetent', 'clever')",0.2339578,0.1471687,-0.08678909999999998
56,"('impractical', 'practical')",0.7047617,0.6559696,-0.048792100000000005
57,"('unimaginative', 'imaginative')",-0.9205294,-0.985661,-0.06513159999999996
58,"('undiscriminating', 'discriminating')",0.3693548,0.3176035,-0.0517513
59,"('foolish', 'wise')",-0.1424042,-0.1185956,0.023808600000000013
60,"('inefficient', 'efficient')",0.6803455,0.6575889,-0.022756600000000016
61,"('illogical', 'logical')",0.0655946,-0.0307944,-0.096389
62,"('incompetent', 'brilliant')",0.3326582,0.4010712,0.068413
63,"('unperceptive', 'insightful')",0.7286393,0.7375027,0.008863399999999966
64,"('shy', 'confident')",-1.4032385,-1.4121335,-0.008894999999999875
65,"('insecure', 'secure')",0.2540496,0.1682458,-0.08580379999999999
66,"('inactive', 'active')",-0.0357402,-0.0003214,0.0354188
67,"('doubtful', 'determined')",0.1521848,0.10158,-0.050604800000000005
68,"('dependent', 'independent')",-0.2833934,-0.2939406,-0.010547199999999979
69,"('lazy', 'industrious')",-0.0104923,0.0950062,0.1054985
70,"('lethargic', 'energetic')",0.445286,0.436482,-0.008804000000000034
71,"('diffident', 'self-confident')",0.1417737,0.1632347,0.021461000000000008
72,"('unambitious', 'ambitious')",0.4946589,0.5210832,0.026424299999999956
73,"('helpless', 'self-reliant')",-0.4818052,-0.4237561,0.058049099999999965
74,"('undedicated', 'dedicated')",0.4704995,0.4593074,-0.011192100000000038
75,"('meek', 'impulsive')",-0.350395,-0.2745137,0.07588129999999998
76,"('anxious', 'daring')",0.3082457,0.3388969,0.03065119999999999
77,"('unmotivated', 'motivated')",0.0785128,0.073166,-0.005346799999999999
78,"('nonresilient', 'resilient')",-0.0147428,0.088969,0.1037118
79,"('wavering', 'unwavering')",-0.7597797,-0.7942322,-0.03445250000000011
80,"('dominated', 'dominating')",0.3788165,0.4232413,0.044424799999999987
81,"('submissive', 'aggressive')",0.1642583,0.0243529,-0.13990539999999999
82,"('poor', 'rich')",1.3395029,1.3279543,-0.01154860000000002
83,"('powerless', 'powerful')",-0.4479287,-0.5011236,-0.05319489999999999
84,"('inferior', 'superior')",0.7713549,0.7480973,-0.02325759999999999
85,"('insignificant', 'prestigious')",-0.4843506,-0.4976433,-0.01329269999999999
86,"('uninfluential', 'influential')",0.24419,0.0787293,-0.1654607
87,"('unsuccessful', 'successful')",0.8571164,0.868464,0.011347600000000013
88,"('low', 'eminent')",-0.6933601,-0.8396442,-0.14628409999999992
