,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5215293,0.4621122,-0.0594171
1,"('unfriendly', 'friendly')",1.1570736,1.0423715,-0.11470209999999992
2,"('unlikable', 'likable')",0.1988075,0.2354591,0.036651600000000006
3,"('repellent', 'pleasant')",1.3010407,1.3172592,0.016218500000000136
4,"('disliked', 'liked')",-7.086649,-7.1878303,-0.10118129999999947
5,"('distant', 'outgoing')",-0.5231054,-0.6965585,-0.17345309999999992
6,"('distant', 'open')",-0.2204438,-0.3847008,-0.16425700000000001
7,"('insensitive', 'sensitive')",1.1518465,1.2071712,0.055324700000000115
8,"('unaffectionate', 'affectionate')",0.4614198,0.3188408,-0.142579
9,"('unaffectionate', 'caring')",0.9680002,0.9618791,-0.0061210999999999904
10,"('unsympathetic', 'sympathetic')",1.1326713,1.2813194,0.14864810000000017
11,"('unhelpful', 'helpful')",2.0529135,2.1719652,0.11905169999999998
12,"('unsupportive', 'supportive')",-1.1945567,-1.1109189,0.08363779999999998
13,"('impolite', 'polite')",0.523179,0.6503978,0.12721880000000008
14,"('antisocial', 'social')",0.1168258,0.2130259,0.0962001
15,"('boring', 'funny')",0.586334,0.4545365,-0.1317975
16,"('unpopular', 'popular')",-0.9817383,-1.0323991,-0.05066079999999995
17,"('nasty', 'nice')",-0.2861284,-0.3420732,-0.05594480000000002
18,"('disagreeable', 'welcoming')",-0.1337522,-0.1848509,-0.051098700000000025
19,"('inhospitable', 'hospitable')",-0.4637012,-0.4940981,-0.030396900000000004
20,"('rough', 'thoughtful')",0.5966851,0.5329582,-0.06372689999999992
21,"('immoral', 'moral')",0.3136441,0.5005478,0.1869037
22,"('untrustworthy', 'trustworthy')",0.4379525,0.5095105,0.07155799999999995
23,"('insincere', 'sincere')",6.5116913,6.558817,0.04712570000000049
24,"('dishonest', 'honest')",1.577405,1.6692261,0.09182109999999999
25,"('egoistic', 'altruistic')",0.6780592,0.5099561,-0.16810309999999995
26,"('hardhearted', 'benevolent')",0.3312474,0.2854973,-0.045750100000000016
27,"('hardhearted', 'softhearted')",1.591479,1.427727,-0.16375200000000012
28,"('disloyal', 'loyal')",0.5832886,0.5634828,-0.019805800000000096
29,"('unfair', 'fair')",-0.2580987,-0.3169647,-0.058865999999999974
30,"('intolerant', 'tolerant')",1.1126399,1.2004549,0.08781499999999998
31,"('evil', 'good')",-1.2365614,-1.3192283,-0.08266689999999999
32,"('unkind', 'kind')",0.7608584,0.7904483,0.029589899999999947
33,"('wrong', 'right')",-0.5534989,-0.5488516,0.004647300000000021
34,"('mean', 'honorable')",4.8735222,5.0667886,0.19326639999999973
35,"('corrupt', 'incorrupt')",-1.487061,-1.6226531,-0.1355921
36,"('hostile', 'amicable')",-1.148116,-1.3010976,-0.15298160000000016
37,"('fake', 'genuine')",0.8097077,0.8280642,0.018356499999999998
38,"('untruthful', 'truthful')",-0.2389114,-0.209185,0.029726399999999986
39,"('exploitative', 'cooperative')",0.3031545,0.3983003,0.0951458
40,"('stingy', 'generous')",-0.6063434,-0.7614304,-0.15508699999999997
41,"('unforgiving', 'forgiving')",0.3300148,0.340372,0.01035720000000001
42,"('unreliable', 'reliable')",-2.2352727,-2.1646191,0.07065359999999998
43,"('irresponsible', 'responsible')",0.9630216,1.04533,0.08230840000000006
44,"('prejudiced', 'unprejudiced')",-1.193132,-1.234518,-0.04138599999999992
45,"('incompetent', 'competent')",0.4179903,0.4169162,-0.0010740999999999667
46,"('uncompetitive', 'competitive')",-0.3314304,-0.1780402,0.1533902
47,"('stupid', 'smart')",4.9258222,5.0240468,0.0982246
48,"('unintelligent', 'intelligent')",0.6671844,0.6582341,-0.008950299999999967
49,"('unable', 'able')",-0.4686161,-0.3856978,0.0829183
50,"('clumsy', 'skillful')",-0.825091,-0.8627336,-0.03764259999999997
51,"('uneducated', 'educated')",1.3244641,1.3641582,0.039694100000000176
52,"('irrational', 'rational')",-0.6541351,-0.8121143,-0.1579792
53,"('uncreative', 'creative')",0.2387544,0.1829844,-0.055770000000000014
54,"('incapable', 'capable')",1.1412302,1.2747185,0.1334883
55,"('incompetent', 'clever')",1.4516634,1.4991959,0.04753249999999998
56,"('impractical', 'practical')",0.3630459,0.4733448,0.11029890000000003
57,"('unimaginative', 'imaginative')",-2.2421897,-2.2144426,0.027747100000000025
58,"('undiscriminating', 'discriminating')",0.1461603,0.1352218,-0.01093849999999999
59,"('foolish', 'wise')",-0.6883102,-0.7141073,-0.025797100000000017
60,"('inefficient', 'efficient')",1.0110769,1.1539317,0.14285480000000006
61,"('illogical', 'logical')",0.3765253,0.3284622,-0.048063100000000025
62,"('incompetent', 'brilliant')",1.5134619,1.6045952,0.09113330000000008
63,"('unperceptive', 'insightful')",0.7584519,0.7987972,0.04034530000000003
64,"('shy', 'confident')",-5.5552738,-5.4506242,0.10464960000000012
65,"('insecure', 'secure')",1.1835374,1.2539926,0.07045519999999983
66,"('inactive', 'active')",-0.8330265,-0.8933258,-0.060299299999999945
67,"('doubtful', 'determined')",-1.0731082,-1.0164715,0.056636700000000095
68,"('dependent', 'independent')",-0.6137219,-0.5972569,0.016465000000000063
69,"('lazy', 'industrious')",-2.2751151,-2.3006837,-0.025568600000000163
70,"('lethargic', 'energetic')",1.8568853,1.8464137,-0.010471600000000025
71,"('diffident', 'self-confident')",-0.2740287,-0.2761449,-0.0021162000000000125
72,"('unambitious', 'ambitious')",0.5656208,0.5950181,0.02939729999999996
73,"('helpless', 'self-reliant')",-2.6533714,-2.655961,-0.0025895999999998587
74,"('undedicated', 'dedicated')",0.2304034,0.1405779,-0.0898255
75,"('meek', 'impulsive')",-0.7287477,-0.7407622,-0.012014500000000039
76,"('anxious', 'daring')",1.2046007,1.2080995,0.003498800000000024
77,"('unmotivated', 'motivated')",-0.8218527,-0.7277659,0.09408680000000003
78,"('nonresilient', 'resilient')",-0.7723479,-0.8131353,-0.04078740000000003
79,"('wavering', 'unwavering')",-0.7078202,-0.8365845,-0.12876429999999994
80,"('dominated', 'dominating')",0.0772002,0.1882051,0.11100489999999999
81,"('submissive', 'aggressive')",0.7183041,0.8716177,0.15331360000000005
82,"('poor', 'rich')",6.013915,6.0037949,-0.010120099999999965
83,"('powerless', 'powerful')",-1.1107623,-1.0965617,0.014200599999999897
84,"('inferior', 'superior')",0.1932335,0.1972001,0.003966599999999987
85,"('insignificant', 'prestigious')",-1.8907945,-2.0347943,-0.14399980000000023
86,"('uninfluential', 'influential')",0.787996,0.7789377,-0.009058300000000075
87,"('unsuccessful', 'successful')",-0.1554065,-0.0904862,0.0649203
88,"('low', 'eminent')",-0.249778,-0.248837,0.0009409999999999974
