,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1313666,0.8792829,-0.2520837
1,"('unfriendly', 'friendly')",-1.1711291,-1.2273163,-0.056187200000000104
2,"('unlikable', 'likable')",-0.246434,-0.2133856,0.03304839999999998
3,"('repellent', 'pleasant')",0.1039106,0.0712026,-0.032708
4,"('disliked', 'liked')",-3.2213801,-3.0253011,0.19607900000000011
5,"('distant', 'outgoing')",-2.0138744,-1.9261799,0.08769450000000023
6,"('distant', 'open')",-2.4164423,-2.3428802,0.07356209999999974
7,"('insensitive', 'sensitive')",0.4519091,0.4151527,-0.03675640000000002
8,"('unaffectionate', 'affectionate')",-1.05326,-1.1553121,-0.10205209999999987
9,"('unaffectionate', 'caring')",-0.8208208,-0.8898573,-0.06903649999999995
10,"('unsympathetic', 'sympathetic')",0.7964726,0.5185428,-0.2779298
11,"('unhelpful', 'helpful')",1.1586613,1.0525296,-0.10613169999999994
12,"('unsupportive', 'supportive')",-0.5893309,-0.5083172,0.08101369999999997
13,"('impolite', 'polite')",1.2916672,1.2078,-0.08386720000000003
14,"('antisocial', 'social')",1.7716154,1.6905383,-0.0810770999999999
15,"('boring', 'funny')",-0.2491862,-0.3545928,-0.10540659999999999
16,"('unpopular', 'popular')",-1.6310642,-1.4783731,0.15269109999999997
17,"('nasty', 'nice')",-1.0170008,-0.9152151,0.10178569999999998
18,"('disagreeable', 'welcoming')",-1.1633145,-1.0064715,0.15684300000000007
19,"('inhospitable', 'hospitable')",-2.1237591,-2.0422379,0.08152120000000007
20,"('rough', 'thoughtful')",-0.3367105,-0.273717,0.06299350000000004
21,"('immoral', 'moral')",1.1827893,1.1597107,-0.02307860000000006
22,"('untrustworthy', 'trustworthy')",0.7973334,0.7672346,-0.03009879999999998
23,"('insincere', 'sincere')",3.0336228,2.7939895,-0.23963329999999994
24,"('dishonest', 'honest')",0.7905517,0.6329508,-0.15760089999999993
25,"('egoistic', 'altruistic')",-0.3386293,-0.3005737,0.03805560000000002
26,"('hardhearted', 'benevolent')",0.0063768,-0.1698019,-0.1761787
27,"('hardhearted', 'softhearted')",-0.9364291,-0.9999978,-0.06356870000000003
28,"('disloyal', 'loyal')",0.3230208,0.1868848,-0.136136
29,"('unfair', 'fair')",-1.1803539,-1.2585887,-0.07823479999999994
30,"('intolerant', 'tolerant')",1.5300869,1.4705855,-0.059501399999999816
31,"('evil', 'good')",-2.5618505,-2.4404224,0.1214280999999997
32,"('unkind', 'kind')",0.8458815,0.7725871,-0.07329439999999998
33,"('wrong', 'right')",-0.7159215,-0.6357859,0.08013559999999997
34,"('mean', 'honorable')",1.7740637,1.8581763,0.08411260000000009
35,"('corrupt', 'incorrupt')",-2.1861089,-2.1289903,0.05711859999999991
36,"('hostile', 'amicable')",-1.9983508,-1.9660838,0.032267000000000046
37,"('fake', 'genuine')",-0.1460133,-0.1800882,-0.03407489999999999
38,"('untruthful', 'truthful')",-0.0197915,0.0170491,0.0368406
39,"('exploitative', 'cooperative')",0.9043888,0.9786158,0.07422700000000004
40,"('stingy', 'generous')",-1.1662332,-1.0959907,0.07024249999999999
41,"('unforgiving', 'forgiving')",0.6521969,0.6223368,-0.029860099999999945
42,"('unreliable', 'reliable')",-0.6696394,-0.5615982,0.10804119999999995
43,"('irresponsible', 'responsible')",0.5915992,0.520082,-0.07151719999999995
44,"('prejudiced', 'unprejudiced')",-1.4668973,-1.3701286,0.09676870000000015
45,"('incompetent', 'competent')",0.0633113,-0.0820949,-0.14540619999999999
46,"('uncompetitive', 'competitive')",0.556197,0.4253485,-0.13084850000000003
47,"('stupid', 'smart')",2.8322684,2.7769334,-0.05533499999999991
48,"('unintelligent', 'intelligent')",-0.5215268,-0.6784218,-0.156895
49,"('unable', 'able')",-1.195998,-1.0679468,0.1280511999999998
50,"('clumsy', 'skillful')",-1.0841964,-1.0240954,0.06010099999999996
51,"('uneducated', 'educated')",1.2764218,1.1131522,-0.16326960000000001
52,"('irrational', 'rational')",-1.6492399,-1.6247268,0.024513100000000065
53,"('uncreative', 'creative')",-1.649978,-1.7334489,-0.08347090000000001
54,"('incapable', 'capable')",-1.1424718,-1.256187,-0.1137151999999999
55,"('incompetent', 'clever')",1.1281994,0.9807521,-0.14744729999999995
56,"('impractical', 'practical')",1.8357983,1.7357403,-0.10005799999999998
57,"('unimaginative', 'imaginative')",-1.2868471,-1.4067288,-0.11988170000000009
58,"('undiscriminating', 'discriminating')",0.6031647,0.5526253,-0.05053940000000001
59,"('foolish', 'wise')",-1.7912258,-1.7569082,0.03431760000000006
