,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0788624,-0.2676005,-0.18873810000000002
1,"('unfriendly', 'friendly')",0.4667713,0.3013343,-0.165437
2,"('unlikable', 'likable')",0.3629134,0.4237708,0.060857400000000006
3,"('repellent', 'pleasant')",0.1007002,0.1526742,0.051974000000000006
4,"('disliked', 'liked')",-3.0956814,-3.1170783,-0.021396900000000052
5,"('distant', 'outgoing')",-0.5374441,-0.6024676,-0.06502350000000001
6,"('distant', 'open')",-0.5691995,-0.6320714,-0.06287189999999998
7,"('insensitive', 'sensitive')",0.5378122,0.5723747,0.03456250000000005
8,"('unaffectionate', 'affectionate')",-0.2592553,-0.3539169,-0.09466159999999996
9,"('unaffectionate', 'caring')",0.242157,0.1926875,-0.0494695
10,"('unsympathetic', 'sympathetic')",-0.4934926,-0.5649913,-0.07149869999999997
11,"('unhelpful', 'helpful')",1.0145154,1.062598,0.048082599999999864
12,"('unsupportive', 'supportive')",-0.9588613,-0.8845613,0.07430000000000003
13,"('impolite', 'polite')",0.1998327,0.1456276,-0.054205100000000006
14,"('antisocial', 'social')",-0.0325945,-0.0542543,-0.0216598
15,"('boring', 'funny')",0.4958473,0.3871505,-0.10869679999999998
16,"('unpopular', 'popular')",-0.023153,0.0169771,0.0401301
17,"('nasty', 'nice')",-0.4068024,-0.4084552,-0.0016528000000000098
18,"('disagreeable', 'welcoming')",-0.680983,-0.6819306,-0.0009476000000000484
19,"('inhospitable', 'hospitable')",-0.995407,-1.0489686,-0.05356159999999999
20,"('rough', 'thoughtful')",0.1351015,0.1758455,0.040743999999999975
21,"('immoral', 'moral')",-0.2269149,-0.2268556,5.930000000001212e-05
22,"('untrustworthy', 'trustworthy')",-0.4254834,-0.4562272,-0.030743799999999988
23,"('insincere', 'sincere')",3.1780752,3.0938116,-0.08426359999999988
24,"('dishonest', 'honest')",0.7133843,0.6909015,-0.022482800000000025
25,"('egoistic', 'altruistic')",0.5377246,0.5230427,-0.014681900000000025
26,"('hardhearted', 'benevolent')",0.7338731,0.65073,-0.08314309999999991
27,"('hardhearted', 'softhearted')",0.5960571,0.6038636,0.0078064999999999385
28,"('disloyal', 'loyal')",0.0526669,-0.0332529,-0.0859198
29,"('unfair', 'fair')",-0.2855719,-0.434223,-0.14865110000000004
30,"('intolerant', 'tolerant')",1.0968535,1.0670964,-0.02975709999999987
31,"('evil', 'good')",-0.9920871,-1.044223,-0.0521358999999999
32,"('unkind', 'kind')",0.403519,0.3806139,-0.02290510000000001
33,"('wrong', 'right')",-0.2281521,-0.2880881,-0.05993600000000002
34,"('mean', 'honorable')",3.2059887,3.3169388,0.11095010000000016
35,"('corrupt', 'incorrupt')",-0.6630689,-0.7026814,-0.03961250000000005
36,"('hostile', 'amicable')",-0.3272961,-0.4665883,-0.13929220000000003
37,"('fake', 'genuine')",-0.1888675,-0.1913847,-0.0025171999999999972
38,"('untruthful', 'truthful')",0.1724441,0.1572839,-0.015160199999999985
39,"('exploitative', 'cooperative')",0.3446842,0.3973497,0.052665499999999976
40,"('stingy', 'generous')",-0.4844768,-0.492142,-0.007665200000000039
41,"('unforgiving', 'forgiving')",0.0300513,-0.0384528,-0.0685041
42,"('unreliable', 'reliable')",-2.198577,-2.0547955,0.14378149999999978
43,"('irresponsible', 'responsible')",-0.1426414,-0.1301076,0.012533800000000012
44,"('prejudiced', 'unprejudiced')",-0.8810591,-0.8487297,0.03232939999999995
45,"('incompetent', 'competent')",-0.1658692,-0.2354564,-0.06958720000000002
46,"('uncompetitive', 'competitive')",-0.2237738,-0.2406842,-0.016910399999999992
47,"('stupid', 'smart')",3.1971791,3.247443,0.05026390000000003
48,"('unintelligent', 'intelligent')",0.7227392,0.6288664,-0.09387279999999998
49,"('unable', 'able')",-0.4690748,-0.3690973,0.0999775
50,"('clumsy', 'skillful')",-0.4142798,-0.3283745,0.08590529999999996
51,"('uneducated', 'educated')",0.396354,0.2895019,-0.1068521
52,"('irrational', 'rational')",-0.3446662,-0.5555694,-0.2109032
53,"('uncreative', 'creative')",-0.3099878,-0.3515673,-0.04157950000000005
54,"('incapable', 'capable')",-0.0687369,-0.1279689,-0.05923199999999999
55,"('incompetent', 'clever')",0.0842045,0.043155,-0.0410495
56,"('impractical', 'practical')",0.0706661,0.0958354,0.025169300000000006
57,"('unimaginative', 'imaginative')",-1.5343878,-1.6507523,-0.11636449999999998
58,"('undiscriminating', 'discriminating')",0.3743562,0.2863126,-0.0880436
59,"('foolish', 'wise')",-0.166944,-0.1695254,-0.0025813999999999837
60,"('inefficient', 'efficient')",0.8267007,0.9170823,0.09038160000000006
61,"('illogical', 'logical')",0.2514093,0.1119715,-0.1394378
62,"('incompetent', 'brilliant')",0.4954144,0.579542,0.08412760000000002
63,"('unperceptive', 'insightful')",0.4089066,0.4512084,0.0423018
64,"('shy', 'confident')",-3.6401194,-3.6635774,-0.023457999999999757
65,"('insecure', 'secure')",0.0350391,-0.0007289,-0.035767999999999994
66,"('inactive', 'active')",-0.6814563,-0.7048409,-0.023384599999999978
67,"('doubtful', 'determined')",-0.581334,-0.5834108,-0.0020767999999999898
68,"('dependent', 'independent')",-0.2254063,-0.2982498,-0.0728435
69,"('lazy', 'industrious')",-0.4010972,-0.3229479,0.07814929999999998
70,"('lethargic', 'energetic')",0.0538962,0.063031,0.009134800000000005
71,"('diffident', 'self-confident')",0.3038734,0.3098552,0.005981799999999982
72,"('unambitious', 'ambitious')",-0.1418215,-0.0988644,0.042957099999999984
73,"('helpless', 'self-reliant')",-0.9056708,-0.8060278,0.09964300000000004
74,"('undedicated', 'dedicated')",0.0113008,0.0041186,-0.0071822
75,"('meek', 'impulsive')",-0.0717219,-0.045754,0.025967900000000002
76,"('anxious', 'daring')",0.451388,0.506317,0.054929000000000006
77,"('unmotivated', 'motivated')",-0.6541238,-0.6677043,-0.013580499999999995
78,"('nonresilient', 'resilient')",-0.271193,-0.1567788,0.11441420000000002
79,"('wavering', 'unwavering')",-0.4874504,-0.558468,-0.07101759999999996
80,"('dominated', 'dominating')",-0.1945984,-0.0727879,0.1218105
81,"('submissive', 'aggressive')",0.126979,0.0904823,-0.03649670000000001
82,"('poor', 'rich')",2.9054444,2.9022368,-0.003207600000000088
83,"('powerless', 'powerful')",-0.3944593,-0.4540114,-0.0595521
84,"('inferior', 'superior')",0.4668092,0.4231823,-0.04362689999999997
85,"('insignificant', 'prestigious')",-0.2111265,-0.2548243,-0.04369780000000001
86,"('uninfluential', 'influential')",-0.1308325,-0.2964983,-0.1656658
87,"('unsuccessful', 'successful')",0.5773668,0.6153589,0.037992100000000084
88,"('low', 'eminent')",-0.056032,-0.1165906,-0.060558600000000004
