,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2297641,0.0527597,-0.1770044
1,"('unfriendly', 'friendly')",0.4780308,0.3378178,-0.14021299999999998
2,"('unlikable', 'likable')",0.5383288,0.5590293,0.0207004999999999
3,"('repellent', 'pleasant')",0.5789472,0.6299964,0.05104920000000002
4,"('disliked', 'liked')",-3.4651365,-3.5132922,-0.048155700000000135
5,"('distant', 'outgoing')",-0.8275881,-0.876408,-0.048819899999999916
6,"('distant', 'open')",-0.8506676,-0.9109334,-0.060265800000000036
7,"('insensitive', 'sensitive')",0.4675035,0.490755,0.02325149999999998
8,"('unaffectionate', 'affectionate')",-0.2653353,-0.3797514,-0.11441610000000002
9,"('unaffectionate', 'caring')",0.4319951,0.3749682,-0.05702690000000005
10,"('unsympathetic', 'sympathetic')",-0.0836544,-0.1582533,-0.07459890000000001
11,"('unhelpful', 'helpful')",1.2038081,1.2012861,-0.0025220000000001352
12,"('unsupportive', 'supportive')",-0.8948779,-0.8870255,0.007852399999999982
13,"('impolite', 'polite')",0.1187643,0.0596754,-0.0590889
14,"('antisocial', 'social')",0.6784148,0.6415556,-0.03685919999999998
15,"('boring', 'funny')",0.3413864,0.2378907,-0.10349569999999997
16,"('unpopular', 'popular')",-0.346825,-0.3412738,0.005551199999999978
17,"('nasty', 'nice')",-0.2287845,-0.2507983,-0.022013799999999972
18,"('disagreeable', 'welcoming')",-0.5110871,-0.5539355,-0.04284840000000001
19,"('inhospitable', 'hospitable')",-0.9499827,-0.9784983,-0.028515600000000085
20,"('rough', 'thoughtful')",0.5189809,0.514947,-0.004033899999999924
21,"('immoral', 'moral')",0.192635,0.1828953,-0.00973969999999999
22,"('untrustworthy', 'trustworthy')",0.1961609,0.1677643,-0.028396599999999994
23,"('insincere', 'sincere')",3.4304512,3.3618565,-0.06859469999999979
24,"('dishonest', 'honest')",0.6845339,0.658593,-0.025940900000000044
25,"('egoistic', 'altruistic')",0.2780574,0.2379644,-0.04009300000000002
26,"('hardhearted', 'benevolent')",0.6636401,0.5796463,-0.08399380000000001
27,"('hardhearted', 'softhearted')",0.4261874,0.3609216,-0.06526579999999998
28,"('disloyal', 'loyal')",0.4060307,0.3062038,-0.0998269
29,"('unfair', 'fair')",-0.1679784,-0.2603428,-0.09236439999999999
30,"('intolerant', 'tolerant')",1.3616615,1.3242607,-0.03740080000000012
31,"('evil', 'good')",-1.2234307,-1.2395913,-0.01616060000000008
32,"('unkind', 'kind')",0.502577,0.4231131,-0.07946390000000003
33,"('wrong', 'right')",-0.3618799,-0.3927471,-0.03086720000000004
34,"('mean', 'honorable')",2.9156027,2.9971362,0.08153349999999993
35,"('corrupt', 'incorrupt')",-0.6356457,-0.6655204,-0.029874700000000032
36,"('hostile', 'amicable')",-0.6381742,-0.7370694,-0.09889519999999996
37,"('fake', 'genuine')",0.236518,0.223462,-0.013056000000000012
38,"('untruthful', 'truthful')",0.0624101,0.0518465,-0.010563600000000006
39,"('exploitative', 'cooperative')",0.4817244,0.519527,0.037802599999999964
40,"('stingy', 'generous')",-0.4484468,-0.4724316,-0.02398480000000003
41,"('unforgiving', 'forgiving')",0.4522625,0.3950729,-0.05718960000000001
42,"('unreliable', 'reliable')",-2.0746747,-2.0506589,0.02401579999999992
43,"('irresponsible', 'responsible')",0.3055927,0.3042261,-0.0013665999999999956
44,"('prejudiced', 'unprejudiced')",-0.9396426,-0.9473387,-0.0076960999999999835
45,"('incompetent', 'competent')",0.3671125,0.2933486,-0.0737639
46,"('uncompetitive', 'competitive')",0.1769121,0.1904722,0.01356010000000002
47,"('stupid', 'smart')",2.8672791,2.8790208,0.011741699999999966
48,"('unintelligent', 'intelligent')",0.9390262,0.8683512,-0.07067500000000004
49,"('unable', 'able')",-0.2438241,-0.2112246,0.032599499999999976
50,"('clumsy', 'skillful')",-0.0027949,0.0104387,0.0132336
51,"('uneducated', 'educated')",0.5630585,0.4741856,-0.08887290000000003
52,"('irrational', 'rational')",-0.2097639,-0.3427597,-0.1329958
