,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2177856,-0.3456224,-0.1278368
1,"('unfriendly', 'friendly')",-0.5603126,-0.5300612,0.03025140000000004
2,"('unlikable', 'likable')",-0.0669081,-0.1911405,-0.12423239999999999
3,"('repellent', 'pleasant')",-0.7401533,-0.8752436,-0.1350903
4,"('disliked', 'liked')",-1.0602992,-0.8474362,0.21286300000000002
5,"('distant', 'outgoing')",-0.1627577,-0.0690024,0.0937553
6,"('distant', 'open')",-0.071303,0.102704,0.17400700000000002
7,"('insensitive', 'sensitive')",-0.7144729,-0.7081495,0.006323399999999979
8,"('unaffectionate', 'affectionate')",-0.8594384,-0.9186448,-0.05920639999999999
9,"('unaffectionate', 'caring')",-1.1209587,-1.1499271,-0.028968399999999894
10,"('unsympathetic', 'sympathetic')",-1.4295775,-1.6464229,-0.21684539999999997
11,"('unhelpful', 'helpful')",-0.7516083,-0.9336518,-0.18204350000000002
12,"('unsupportive', 'supportive')",-1.6561941,-1.629695,0.02649910000000011
13,"('impolite', 'polite')",-0.207618,-0.2847406,-0.07712260000000001
14,"('antisocial', 'social')",-0.1087496,-0.2893511,-0.18060150000000003
15,"('boring', 'funny')",0.9450168,0.8896906,-0.05532619999999999
16,"('unpopular', 'popular')",-0.099466,0.0128524,0.1123184
17,"('nasty', 'nice')",-0.3108386,-0.2801193,0.030719300000000005
18,"('disagreeable', 'welcoming')",-0.4645535,-0.3896332,0.0749203
19,"('inhospitable', 'hospitable')",-1.1176224,-0.9898756,0.12774679999999994
20,"('rough', 'thoughtful')",0.4055232,0.3602786,-0.04524459999999997
21,"('immoral', 'moral')",0.0286851,-0.0310226,-0.0597077
22,"('untrustworthy', 'trustworthy')",0.116167,0.0132168,-0.1029502
23,"('insincere', 'sincere')",-0.2125294,-0.3754851,-0.1629557
24,"('dishonest', 'honest')",-0.4045698,-0.4579865,-0.05341670000000004
25,"('egoistic', 'altruistic')",0.5481582,0.6517439,0.1035857
26,"('hardhearted', 'benevolent')",0.4226416,0.3639139,-0.058727699999999994
27,"('hardhearted', 'softhearted')",0.6687624,0.6358665,-0.03289589999999998
28,"('disloyal', 'loyal')",-0.9549799,-1.0576733,-0.10269340000000005
29,"('unfair', 'fair')",0.2264805,0.1502847,-0.07619580000000001
30,"('intolerant', 'tolerant')",-1.1048781,-1.3190232,-0.21414509999999987
31,"('evil', 'good')",-0.041714,0.1733905,0.2151045
32,"('unkind', 'kind')",-0.344932,-0.4154829,-0.07055089999999997
33,"('wrong', 'right')",-0.1134248,-0.0935911,0.01983370000000001
34,"('mean', 'honorable')",0.8044141,0.9110148,0.10660069999999999
35,"('corrupt', 'incorrupt')",0.9137052,1.0741031,0.1603979000000001
36,"('hostile', 'amicable')",0.3027393,0.4706111,0.16787180000000002
37,"('fake', 'genuine')",-0.2368318,-0.2327701,0.004061700000000001
38,"('untruthful', 'truthful')",-0.3536245,-0.2429965,0.110628
39,"('exploitative', 'cooperative')",0.6283668,0.691182,0.06281519999999996
40,"('stingy', 'generous')",-0.8429547,-0.8607885,-0.01783380000000001
41,"('unforgiving', 'forgiving')",-0.0982594,-0.0932892,0.004970199999999994
42,"('unreliable', 'reliable')",-0.7470961,-0.7771391,-0.03004299999999993
43,"('irresponsible', 'responsible')",-0.9922952,-1.082013,-0.08971779999999985
44,"('prejudiced', 'unprejudiced')",0.4455108,0.5027334,0.05722260000000001
45,"('incompetent', 'competent')",-0.7140296,-0.7932994,-0.07926979999999995
46,"('uncompetitive', 'competitive')",-1.390738,-1.4482778,-0.05753980000000003
47,"('stupid', 'smart')",0.7991161,0.7981133,-0.0010027999999999704
48,"('unintelligent', 'intelligent')",-0.7839918,-0.9958336,-0.21184179999999997
49,"('unable', 'able')",-0.7644869,-0.6813152,0.08317169999999996
50,"('clumsy', 'skillful')",-0.3486995,-0.4183786,-0.0696791
