,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5854642,-0.8134616,-0.22799740000000002
1,"('unfriendly', 'friendly')",-0.1231816,-0.1915847,-0.0684031
2,"('unlikable', 'likable')",0.2786318,0.2686809,-0.009950899999999985
3,"('repellent', 'pleasant')",0.5492249,0.4873753,-0.061849600000000005
4,"('disliked', 'liked')",-3.3850189,-3.3140044,0.07101449999999998
5,"('distant', 'outgoing')",-1.0187343,-0.9678732,0.05086109999999999
6,"('distant', 'open')",-1.1966456,-1.1412227,0.055422900000000164
7,"('insensitive', 'sensitive')",-0.0987016,-0.1969079,-0.0982063
8,"('unaffectionate', 'affectionate')",-0.3877775,-0.4304029,-0.04262539999999998
9,"('unaffectionate', 'caring')",-0.2833087,-0.3178108,-0.03450209999999998
10,"('unsympathetic', 'sympathetic')",-1.0734157,-1.2929743,-0.21955860000000005
11,"('unhelpful', 'helpful')",0.6249471,0.5463015,-0.07864559999999998
12,"('unsupportive', 'supportive')",-1.4330511,-1.4193762,0.013674899999999823
13,"('impolite', 'polite')",-0.7505387,-0.9077118,-0.15717309999999995
14,"('antisocial', 'social')",0.3001479,0.1681163,-0.13203160000000003
15,"('boring', 'funny')",0.2640608,0.2319053,-0.032155499999999976
16,"('unpopular', 'popular')",-0.0925541,-0.0398289,0.0527252
17,"('nasty', 'nice')",-0.4692854,-0.4218389,0.0474465
18,"('disagreeable', 'welcoming')",-0.5535176,-0.5276972,0.025820400000000077
19,"('inhospitable', 'hospitable')",-1.1691559,-1.1564488,0.012707100000000082
20,"('rough', 'thoughtful')",0.6438141,0.6166672,-0.027146899999999974
21,"('immoral', 'moral')",-0.3025359,-0.4351598,-0.13262389999999996
22,"('untrustworthy', 'trustworthy')",-0.5664605,-0.6398378,-0.07337729999999998
23,"('insincere', 'sincere')",2.688034,2.4851915,-0.20284250000000004
24,"('dishonest', 'honest')",-0.0304958,-0.1272431,-0.0967473
25,"('egoistic', 'altruistic')",0.3572231,0.3982041,0.04098099999999999
26,"('hardhearted', 'benevolent')",0.3520494,0.3234894,-0.02856000000000003
27,"('hardhearted', 'softhearted')",0.166009,0.0986891,-0.06731989999999999
28,"('disloyal', 'loyal')",0.283482,0.1927768,-0.09070520000000001
29,"('unfair', 'fair')",-0.2474673,-0.3429207,-0.09545340000000002
30,"('intolerant', 'tolerant')",0.8878406,0.7836467,-0.10419389999999995
31,"('evil', 'good')",-0.5993393,-0.4541995,0.14513980000000004
32,"('unkind', 'kind')",-0.4155715,-0.5701879,-0.1546164
33,"('wrong', 'right')",-0.4196868,-0.3611994,0.05848740000000002
34,"('mean', 'honorable')",2.8371943,2.8469192,0.009724899999999703
35,"('corrupt', 'incorrupt')",-0.5051588,-0.3864112,0.11874760000000001
36,"('hostile', 'amicable')",-0.2447234,-0.1876085,0.057114899999999996
37,"('fake', 'genuine')",0.1099644,0.0236549,-0.08630950000000001
38,"('untruthful', 'truthful')",-0.6478658,-0.6436954,0.0041704000000000185
39,"('exploitative', 'cooperative')",0.318212,0.3560026,0.03779060000000001
40,"('stingy', 'generous')",-0.4974808,-0.5162689,-0.01878810000000003
41,"('unforgiving', 'forgiving')",-0.1523687,-0.2054798,-0.053111099999999994
42,"('unreliable', 'reliable')",-2.2471285,-2.2698127,-0.022684200000000043
43,"('irresponsible', 'responsible')",-0.8713939,-0.9932356,-0.12184169999999994
44,"('prejudiced', 'unprejudiced')",-0.3951441,-0.4032608,-0.008116699999999977
45,"('incompetent', 'competent')",-0.4032005,-0.5643435,-0.16114299999999998
46,"('uncompetitive', 'competitive')",-0.8008168,-0.902344,-0.10152720000000004
47,"('stupid', 'smart')",2.5052129,2.4415086,-0.06370429999999994
48,"('unintelligent', 'intelligent')",0.7867939,0.6969968,-0.08979710000000007
49,"('unable', 'able')",-0.1850926,-0.1298622,0.055230399999999985
50,"('clumsy', 'skillful')",-0.2156388,-0.2078947,0.007744100000000004
51,"('uneducated', 'educated')",-0.2091716,-0.3676631,-0.1584915
52,"('irrational', 'rational')",0.0265245,0.010551,-0.0159735
53,"('uncreative', 'creative')",-0.8777542,-0.9303288,-0.052574599999999916
54,"('incapable', 'capable')",-0.3970922,-0.459431,-0.06233879999999997
55,"('incompetent', 'clever')",0.1118462,-0.0129778,-0.124824
56,"('impractical', 'practical')",-0.7729347,-0.8993702,-0.12643550000000003
57,"('unimaginative', 'imaginative')",-2.162208,-2.2918572,-0.1296491999999998
58,"('undiscriminating', 'discriminating')",0.3806702,0.3312781,-0.049392099999999994
59,"('foolish', 'wise')",-0.2828984,-0.1881535,0.09474489999999999
60,"('inefficient', 'efficient')",0.0517938,-0.0560544,-0.1078482
61,"('illogical', 'logical')",-0.3296466,-0.4297029,-0.10005629999999999
62,"('incompetent', 'brilliant')",0.2984722,0.2392221,-0.05925010000000003
63,"('unperceptive', 'insightful')",-0.4659198,-0.5500787,-0.08415890000000004
64,"('shy', 'confident')",-3.5282582,-3.5116722,0.016585999999999768
65,"('insecure', 'secure')",0.121684,-0.027307,-0.148991
66,"('inactive', 'active')",-0.9545591,-0.9715018,-0.016942699999999977
67,"('doubtful', 'determined')",-0.8806656,-0.9270451,-0.04637949999999991
68,"('dependent', 'independent')",-0.4517153,-0.5106394,-0.05892409999999998
69,"('lazy', 'industrious')",-0.5635262,-0.3978744,0.16565179999999996
70,"('lethargic', 'energetic')",-0.3095179,-0.4670646,-0.15754669999999998
71,"('diffident', 'self-confident')",-0.5625464,-0.5376363,0.024910100000000046
72,"('unambitious', 'ambitious')",-0.6147852,-0.6742089,-0.05942369999999997
73,"('helpless', 'self-reliant')",-1.1364058,-1.0460561,0.09034969999999998
74,"('undedicated', 'dedicated')",-0.6366811,-0.7167965,-0.08011539999999995
75,"('meek', 'impulsive')",-0.4452441,-0.3828796,0.06236449999999999
76,"('anxious', 'daring')",0.056328,-0.0609805,-0.11730850000000001
77,"('unmotivated', 'motivated')",-0.7614324,-0.7304343,0.03099810000000003
78,"('nonresilient', 'resilient')",-0.3193413,-0.2730798,0.04626150000000001
79,"('wavering', 'unwavering')",-0.595724,-0.5858522,0.009871799999999986
80,"('dominated', 'dominating')",-0.1991065,-0.2040584,-0.004951900000000009
81,"('submissive', 'aggressive')",-0.154463,-0.293967,-0.139504
82,"('poor', 'rich')",2.6132233,2.4401952,-0.17302810000000024
83,"('powerless', 'powerful')",-0.4639425,-0.5127852,-0.04884270000000007
84,"('inferior', 'superior')",0.7830135,0.7685025,-0.014511000000000052
85,"('insignificant', 'prestigious')",-0.4002445,-0.3172695,0.08297500000000002
86,"('uninfluential', 'influential')",-1.0599198,-1.2626312,-0.20271139999999988
87,"('unsuccessful', 'successful')",0.2856762,0.1986422,-0.087034
88,"('low', 'eminent')",-0.4549385,-0.5655586,-0.1106201
