,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0167495,-0.0757256,-0.0924751
1,"('unfriendly', 'friendly')",0.7325393,0.6702994,-0.062239900000000015
2,"('unlikable', 'likable')",0.0967215,0.0637707,-0.0329508
3,"('repellent', 'pleasant')",-0.1219515,-0.0854149,0.0365366
4,"('disliked', 'liked')",-3.6214696,-3.6025023,0.018967300000000353
5,"('distant', 'outgoing')",-0.1811591,-0.1922523,-0.011093199999999998
6,"('distant', 'open')",-0.2527939,-0.2384923,0.014301600000000025
7,"('insensitive', 'sensitive')",0.0680267,0.0738672,0.0058404999999999985
8,"('unaffectionate', 'affectionate')",0.4461222,0.2914032,-0.15471900000000005
9,"('unaffectionate', 'caring')",0.6797477,0.5955061,-0.08424159999999992
10,"('unsympathetic', 'sympathetic')",-0.2353761,-0.306769,-0.07139290000000001
11,"('unhelpful', 'helpful')",0.7167482,0.6450575,-0.0716907
12,"('unsupportive', 'supportive')",-0.8819259,-0.8774033,0.004522600000000043
13,"('impolite', 'polite')",-0.1539699,-0.2530697,-0.09909980000000002
14,"('antisocial', 'social')",0.0235475,-0.036276,-0.0598235
15,"('boring', 'funny')",0.5261144,0.4872299,-0.03888449999999999
16,"('unpopular', 'popular')",-0.4621055,-0.4419811,0.020124399999999987
17,"('nasty', 'nice')",-0.5467046,-0.5474588,-0.0007542000000000382
18,"('disagreeable', 'welcoming')",-0.643947,-0.5975848,0.04636220000000002
19,"('inhospitable', 'hospitable')",-0.5894554,-0.6327885,-0.04333310000000001
20,"('rough', 'thoughtful')",0.195617,0.2304142,0.0347972
21,"('immoral', 'moral')",-0.5638418,-0.5318535,0.03198829999999997
22,"('untrustworthy', 'trustworthy')",-0.5734408,-0.6242146,-0.05077379999999998
23,"('insincere', 'sincere')",2.9917663,2.8816885,-0.1100778
24,"('dishonest', 'honest')",0.5308499,0.5209751,-0.009874799999999961
25,"('egoistic', 'altruistic')",0.9728565,0.9911779,0.018321399999999932
26,"('hardhearted', 'benevolent')",1.0703628,1.0202753,-0.05008750000000006
27,"('hardhearted', 'softhearted')",0.8028464,0.7708386,-0.03200779999999992
28,"('disloyal', 'loyal')",0.0101921,-0.109961,-0.1201531
29,"('unfair', 'fair')",-0.3627668,-0.4558543,-0.09308749999999999
30,"('intolerant', 'tolerant')",0.1652655,0.0885867,-0.0766788
31,"('evil', 'good')",-0.5914258,-0.5524693,0.03895649999999995
32,"('unkind', 'kind')",0.348961,0.2781849,-0.07077610000000001
33,"('wrong', 'right')",0.0249902,0.0225315,-0.002458700000000001
34,"('mean', 'honorable')",2.4754932,2.5558343,0.08034110000000005
