,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.313676,0.2459354,-0.06774060000000001
1,"('unfriendly', 'friendly')",0.5972228,0.5520829,-0.04513990000000001
2,"('unlikable', 'likable')",0.3539675,0.3442385,-0.009728999999999988
3,"('repellent', 'pleasant')",0.5334949,0.5721267,0.038631799999999994
4,"('disliked', 'liked')",-4.00489,-3.992316,0.012573999999999419
5,"('distant', 'outgoing')",-0.1893438,-0.2221972,-0.032853400000000005
6,"('distant', 'open')",-0.4595613,-0.4806646,-0.02110329999999999
7,"('insensitive', 'sensitive')",0.5750548,0.6014114,0.026356600000000063
8,"('unaffectionate', 'affectionate')",-0.1685853,-0.2161416,-0.047556299999999996
9,"('unaffectionate', 'caring')",1.2752576,1.3084165,0.0331589000000001
10,"('unsympathetic', 'sympathetic')",-0.2138001,-0.1886876,0.025112499999999982
11,"('unhelpful', 'helpful')",1.6671117,1.6907424,0.023630700000000004
12,"('unsupportive', 'supportive')",0.0732164,0.171675,0.0984586
13,"('impolite', 'polite')",0.2098836,0.1746547,-0.03522890000000001
14,"('antisocial', 'social')",0.2092271,0.2001434,-0.0090837
15,"('boring', 'funny')",0.0434209,-0.0201188,-0.0635397
16,"('unpopular', 'popular')",-0.5899427,-0.5515753,0.03836740000000005
17,"('nasty', 'nice')",-0.1857828,-0.1377022,0.0480806
18,"('disagreeable', 'welcoming')",-0.0321769,-0.0412585,-0.009081599999999995
19,"('inhospitable', 'hospitable')",-0.7570084,-0.7602546,-0.003246199999999977
20,"('rough', 'thoughtful')",0.1425666,0.1463393,0.0037727000000000177
21,"('immoral', 'moral')",0.2961142,0.314866,0.018751799999999985
22,"('untrustworthy', 'trustworthy')",0.0271883,0.0141495,-0.013038799999999998
23,"('insincere', 'sincere')",4.1225595,4.0707062,-0.051853300000000324
24,"('dishonest', 'honest')",0.7695406,0.7626959,-0.006844700000000037
25,"('egoistic', 'altruistic')",0.6019421,0.5598948,-0.04204730000000001
26,"('hardhearted', 'benevolent')",0.6745011,0.6371869,-0.037314199999999964
27,"('hardhearted', 'softhearted')",1.118704,1.0654191,-0.05328489999999997
28,"('disloyal', 'loyal')",0.3064415,0.2667904,-0.039651099999999995
29,"('unfair', 'fair')",-0.2253313,-0.3343433,-0.109012
30,"('intolerant', 'tolerant')",0.8731905,0.8542856,-0.018904900000000002
31,"('evil', 'good')",-1.0465268,-1.042349,0.00417780000000012
32,"('unkind', 'kind')",1.2783113,1.258732,-0.019579299999999966
33,"('wrong', 'right')",0.061878,0.0445184,-0.017359600000000003
34,"('mean', 'honorable')",3.1515588,3.2281254,0.07656660000000004
35,"('corrupt', 'incorrupt')",-0.8693161,-0.88476,-0.015443899999999955
36,"('hostile', 'amicable')",-0.9438005,-0.9817402,-0.03793969999999991
37,"('fake', 'genuine')",0.1625609,0.144823,-0.0177379
38,"('untruthful', 'truthful')",0.3240507,0.386617,0.06256629999999996
39,"('exploitative', 'cooperative')",0.6485287,0.6682659,0.01973720000000001
40,"('stingy', 'generous')",-0.2929201,-0.2846691,0.008251000000000008
41,"('unforgiving', 'forgiving')",0.8798322,0.8914488,0.011616600000000088
42,"('unreliable', 'reliable')",-1.5985086,-1.5706632,0.02784539999999991
43,"('irresponsible', 'responsible')",0.496827,0.4964754,-0.00035160000000000746
44,"('prejudiced', 'unprejudiced')",-1.0112211,-1.0409988,-0.029777699999999907
45,"('incompetent', 'competent')",0.1233399,0.1587618,0.035421900000000006
46,"('uncompetitive', 'competitive')",-0.5186197,-0.4851952,0.033424500000000024
47,"('stupid', 'smart')",3.1205701,3.124572,0.004001900000000003
48,"('unintelligent', 'intelligent')",0.6146575,0.6081638,-0.006493699999999936
49,"('unable', 'able')",0.0944135,0.1413133,0.046899800000000005
50,"('clumsy', 'skillful')",-0.1269128,-0.1258797,0.0010330999999999813
51,"('uneducated', 'educated')",0.3709633,0.3168767,-0.054086599999999985
52,"('irrational', 'rational')",-0.6249066,-0.7885227,-0.16361610000000004
53,"('uncreative', 'creative')",-0.8300397,-0.8691321,-0.039092399999999916
54,"('incapable', 'capable')",0.0920138,0.0649153,-0.02709850000000001
55,"('incompetent', 'clever')",0.1727817,0.1885453,0.01576359999999999
56,"('impractical', 'practical')",0.1719117,0.1766224,0.004710700000000012
57,"('unimaginative', 'imaginative')",-2.0292526,-2.0272296,0.002022999999999886
58,"('undiscriminating', 'discriminating')",-0.2853755,-0.3165819,-0.031206400000000023
59,"('foolish', 'wise')",0.0078571,-0.0052516,-0.013108700000000001
60,"('inefficient', 'efficient')",0.9354323,0.9722169,0.036784600000000056
61,"('illogical', 'logical')",0.1488006,0.0318928,-0.1169078
62,"('incompetent', 'brilliant')",0.6676364,0.7260744,0.05843799999999999
63,"('unperceptive', 'insightful')",0.7130494,0.7220779,0.009028499999999995
64,"('shy', 'confident')",-3.3424166,-3.3715595,-0.029142900000000083
65,"('insecure', 'secure')",0.1190922,0.0456148,-0.0734774
66,"('inactive', 'active')",-0.890553,-0.9020859,-0.011532899999999957
67,"('doubtful', 'determined')",-0.2828406,-0.3002003,-0.017359699999999978
68,"('dependent', 'independent')",-0.576019,-0.6231423,-0.04712330000000009
69,"('lazy', 'industrious')",-0.2212883,-0.2031544,0.01813389999999998
70,"('lethargic', 'energetic')",0.0590957,0.0457033,-0.013392399999999999
71,"('diffident', 'self-confident')",0.5726243,0.5809471,0.008322800000000075
72,"('unambitious', 'ambitious')",-0.0481013,-0.0281079,0.019993399999999998
73,"('helpless', 'self-reliant')",-1.6072571,-1.6023962,0.004860899999999946
74,"('undedicated', 'dedicated')",-0.0666074,-0.0851258,-0.018518400000000004
75,"('meek', 'impulsive')",-0.8824373,-0.8101681,0.07226920000000003
76,"('anxious', 'daring')",-0.1835163,-0.1764936,0.007022699999999993
77,"('unmotivated', 'motivated')",-0.4693668,-0.3881755,0.08119129999999997
78,"('nonresilient', 'resilient')",0.4511863,0.5199221,0.06873580000000007
79,"('wavering', 'unwavering')",-0.8766754,-0.8949654,-0.01829000000000003
80,"('dominated', 'dominating')",0.0559638,0.128712,0.07274819999999999
81,"('submissive', 'aggressive')",0.1645017,0.2023057,0.037804000000000004
82,"('poor', 'rich')",2.7917693,2.7987743,0.007004999999999928
83,"('powerless', 'powerful')",-0.6471408,-0.6771927,-0.03005190000000002
84,"('inferior', 'superior')",0.480115,0.4081169,-0.07199810000000001
85,"('insignificant', 'prestigious')",-0.68586,-0.7120086,-0.026148599999999966
86,"('uninfluential', 'influential')",-0.282667,-0.3233674,-0.040700400000000025
87,"('unsuccessful', 'successful')",0.1803653,0.1847342,0.004368899999999981
88,"('low', 'eminent')",-0.557715,-0.580281,-0.022566000000000086
