,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1190385,0.0399369,-0.07910160000000001
1,"('unfriendly', 'friendly')",1.1411038,1.032237,-0.10886679999999993
2,"('unlikable', 'likable')",0.1575335,0.1853822,0.027848700000000004
3,"('repellent', 'pleasant')",1.2720329,1.2309595,-0.04107339999999993
4,"('disliked', 'liked')",-7.5317007,-7.5643127,-0.03261200000000031
5,"('distant', 'outgoing')",-0.6996862,-0.7675356,-0.06784939999999995
6,"('distant', 'open')",-0.2102764,-0.2907961,-0.0805197
7,"('insensitive', 'sensitive')",1.1935076,1.163731,-0.02977659999999993
8,"('unaffectionate', 'affectionate')",0.5309019,0.4236777,-0.10722420000000005
9,"('unaffectionate', 'caring')",0.9543026,0.9463451,-0.00795749999999995
10,"('unsympathetic', 'sympathetic')",1.0671678,1.1215509,0.054383099999999907
11,"('unhelpful', 'helpful')",2.0440792,2.1156323,0.07155310000000004
12,"('unsupportive', 'supportive')",-1.2892124,-1.2599843,0.02922810000000009
13,"('impolite', 'polite')",0.3744189,0.3954561,0.021037199999999978
14,"('antisocial', 'social')",-0.0428806,-0.0363243,0.006556300000000001
15,"('boring', 'funny')",0.8043461,0.663945,-0.14040109999999995
16,"('unpopular', 'popular')",-0.9951337,-0.9913214,0.0038122999999999907
17,"('nasty', 'nice')",-0.4891117,-0.4526154,0.03649629999999998
18,"('disagreeable', 'welcoming')",-0.2524736,-0.2934544,-0.040980799999999984
19,"('inhospitable', 'hospitable')",-0.3745335,-0.3379083,0.036625200000000024
20,"('rough', 'thoughtful')",0.5563354,0.4607285,-0.09560690000000005
21,"('immoral', 'moral')",0.1306275,0.2437699,0.1131424
22,"('untrustworthy', 'trustworthy')",0.192991,0.2144355,0.021444500000000005
23,"('insincere', 'sincere')",6.7059132,6.6929238,-0.012989400000000373
24,"('dishonest', 'honest')",1.5594706,1.6065932,0.047122600000000014
25,"('egoistic', 'altruistic')",0.8168312,0.6926843,-0.12414689999999995
26,"('hardhearted', 'benevolent')",0.2733764,0.2486801,-0.024696300000000032
27,"('hardhearted', 'softhearted')",1.5933077,1.405263,-0.18804470000000006
28,"('disloyal', 'loyal')",0.6470322,0.6510943,0.0040621000000000684
29,"('unfair', 'fair')",-0.2253372,-0.2970356,-0.07169840000000002
30,"('intolerant', 'tolerant')",1.0573399,1.0837095,0.026369599999999993
31,"('evil', 'good')",-1.2384651,-1.2764144,-0.037949299999999964
32,"('unkind', 'kind')",0.5894449,0.585062,-0.004382900000000078
33,"('wrong', 'right')",-0.5217461,-0.5025131,0.019232999999999945
34,"('mean', 'honorable')",4.999792,5.1431411,0.1433491
35,"('corrupt', 'incorrupt')",-0.9364494,-1.0220117,-0.08556229999999998
36,"('hostile', 'amicable')",-0.9460847,-1.0431492,-0.0970645
37,"('fake', 'genuine')",0.9226601,0.8926152,-0.03004489999999993
38,"('untruthful', 'truthful')",-0.2809051,-0.2652831,0.015622000000000025
39,"('exploitative', 'cooperative')",0.3361161,0.3561916,0.020075500000000024
40,"('stingy', 'generous')",-0.6614343,-0.8174177,-0.1559834
41,"('unforgiving', 'forgiving')",0.0717777,0.0794975,0.007719799999999999
42,"('unreliable', 'reliable')",-2.3241659,-2.2847448,0.03942110000000021
43,"('irresponsible', 'responsible')",0.9143666,0.9026975,-0.011669099999999988
44,"('prejudiced', 'unprejudiced')",-1.1259458,-1.1612749,-0.0353291
45,"('incompetent', 'competent')",0.1247648,0.105582,-0.0191828
46,"('uncompetitive', 'competitive')",-0.5353081,-0.5230011,0.012306999999999957
47,"('stupid', 'smart')",5.1367556,5.1838827,0.04712709999999998
48,"('unintelligent', 'intelligent')",0.5441149,0.5126124,-0.03150249999999999
49,"('unable', 'able')",-0.6784168,-0.6256069,0.052809900000000076
50,"('clumsy', 'skillful')",-0.7881334,-0.8123138,-0.02418039999999999
51,"('uneducated', 'educated')",0.8808951,0.9303362,0.049441099999999905
52,"('irrational', 'rational')",-0.7731327,-0.8309629,-0.05783019999999994
53,"('uncreative', 'creative')",0.1528969,0.0781212,-0.0747757
54,"('incapable', 'capable')",1.1294227,1.2397033,0.11028060000000006
