,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1528845,0.0468488,-0.10603570000000001
1,"('unfriendly', 'friendly')",1.3537701,1.2957152,-0.05805489999999991
2,"('unlikable', 'likable')",-0.1175307,-0.0739743,0.043556399999999995
3,"('repellent', 'pleasant')",0.9246607,0.8942694,-0.03039130000000001
4,"('disliked', 'liked')",-7.5370463,-7.5454545,-0.008408199999999866
5,"('distant', 'outgoing')",-0.3860663,-0.4719783,-0.08591200000000004
6,"('distant', 'open')",-0.0082971,-0.0785621,-0.070265
7,"('insensitive', 'sensitive')",0.9716591,0.9363884,-0.03527069999999999
8,"('unaffectionate', 'affectionate')",0.7963587,0.7220306,-0.07432810000000001
9,"('unaffectionate', 'caring')",1.1545516,1.1507113,-0.0038403000000000187
10,"('unsympathetic', 'sympathetic')",0.9507275,0.9795846,0.02885710000000008
11,"('unhelpful', 'helpful')",2.0720883,2.0840824,0.011994099999999897
12,"('unsupportive', 'supportive')",-1.3015135,-1.2781102,0.023403300000000016
13,"('impolite', 'polite')",0.1613931,0.1582306,-0.0031625000000000125
14,"('antisocial', 'social')",-0.0808317,-0.0570536,0.023778100000000003
15,"('boring', 'funny')",0.5765817,0.4765523,-0.10002939999999999
16,"('unpopular', 'popular')",-1.1358986,-1.1343229,0.0015757000000000687
17,"('nasty', 'nice')",-0.2577126,-0.2608771,-0.003164499999999959
18,"('disagreeable', 'welcoming')",-0.2657129,-0.2526826,0.013030299999999995
19,"('inhospitable', 'hospitable')",-0.3044307,-0.2722098,0.0322209
20,"('rough', 'thoughtful')",0.5922878,0.5049456,-0.08734220000000004
21,"('immoral', 'moral')",0.1058443,0.181375,0.0755307
22,"('untrustworthy', 'trustworthy')",0.1155978,0.1700688,0.05447099999999999
23,"('insincere', 'sincere')",6.5516431,6.4980469,-0.05359619999999943
24,"('dishonest', 'honest')",1.670788,1.7069833,0.03619530000000015
25,"('egoistic', 'altruistic')",0.8034521,0.7300836,-0.07336849999999995
26,"('hardhearted', 'benevolent')",0.5238853,0.5045876,-0.019297699999999973
27,"('hardhearted', 'softhearted')",1.6917937,1.5459034,-0.14589030000000003
28,"('disloyal', 'loyal')",0.7488854,0.7216531,-0.027232299999999987
29,"('unfair', 'fair')",-0.4165383,-0.5145751,-0.09803679999999998
30,"('intolerant', 'tolerant')",0.9002297,0.9205257,0.02029599999999998
31,"('evil', 'good')",-1.1326799,-1.1332017,-0.0005218000000000167
32,"('unkind', 'kind')",0.731064,0.7099401,-0.021123900000000084
33,"('wrong', 'right')",-0.6624506,-0.5972971,0.06515349999999998
34,"('mean', 'honorable')",4.9378306,5.0552263,0.11739570000000032
35,"('corrupt', 'incorrupt')",-1.0305517,-1.0658051,-0.03525339999999999
36,"('hostile', 'amicable')",-0.6995296,-0.788839,-0.08930939999999998
37,"('fake', 'genuine')",0.9887322,0.958322,-0.030410199999999943
38,"('untruthful', 'truthful')",-0.1394516,-0.1610784,-0.0216268
39,"('exploitative', 'cooperative')",0.0545592,0.0990727,0.0445135
40,"('stingy', 'generous')",-0.7898427,-0.9077457,-0.11790299999999998
41,"('unforgiving', 'forgiving')",0.2964762,0.277468,-0.01900820000000003
42,"('unreliable', 'reliable')",-2.738882,-2.6693216,0.06956039999999986
43,"('irresponsible', 'responsible')",0.9717603,0.9461013,-0.025658999999999987
44,"('prejudiced', 'unprejudiced')",-1.0483304,-1.064645,-0.016314600000000068
45,"('incompetent', 'competent')",-0.1374447,-0.1877399,-0.050295199999999984
46,"('uncompetitive', 'competitive')",-0.785326,-0.7420878,0.043238200000000004
47,"('stupid', 'smart')",5.2697109,5.3108421,0.04113120000000059
48,"('unintelligent', 'intelligent')",0.6090891,0.534293,-0.07479610000000003
49,"('unable', 'able')",-0.5842212,-0.526005,0.05821620000000005
50,"('clumsy', 'skillful')",-0.8603335,-0.8895659,-0.029232400000000047
51,"('uneducated', 'educated')",0.8389707,0.8460165,0.007045799999999991
52,"('irrational', 'rational')",-0.5056856,-0.6010283,-0.0953427
53,"('uncreative', 'creative')",0.0724888,0.0068509,-0.0656379
54,"('incapable', 'capable')",1.0990399,1.2003177,0.10127780000000008
55,"('incompetent', 'clever')",1.0607966,1.033151,-0.027645600000000048
