,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4690443,-0.664577,-0.19553269999999995
1,"('unfriendly', 'friendly')",-0.4364118,-0.5118178,-0.07540599999999997
2,"('unlikable', 'likable')",0.5989379,0.6187534,0.019815499999999986
3,"('repellent', 'pleasant')",0.7608965,0.7549997,-0.005896799999999924
4,"('disliked', 'liked')",-3.43319,-3.4299709,0.0032191000000003633
5,"('distant', 'outgoing')",-0.9579327,-0.9172799,0.04065279999999993
6,"('distant', 'open')",-1.1724075,-1.0932203,0.07918720000000001
7,"('insensitive', 'sensitive')",0.0339514,0.0100381,-0.0239133
8,"('unaffectionate', 'affectionate')",-0.6930801,-0.7474466,-0.054366499999999984
9,"('unaffectionate', 'caring')",-0.3207035,-0.3292188,-0.008515300000000003
10,"('unsympathetic', 'sympathetic')",-0.8494004,-0.9730368,-0.12363639999999998
11,"('unhelpful', 'helpful')",0.8875627,0.8203558,-0.06720690000000007
12,"('unsupportive', 'supportive')",-1.2732093,-1.2294472,0.043762099999999915
13,"('impolite', 'polite')",-0.4436495,-0.5319525,-0.08830300000000008
14,"('antisocial', 'social')",0.4861968,0.395334,-0.09086279999999997
15,"('boring', 'funny')",0.1868028,0.1132384,-0.07356439999999999
16,"('unpopular', 'popular')",-0.0792159,-0.0506429,0.028573000000000008
17,"('nasty', 'nice')",-0.447771,-0.416615,0.03115599999999996
18,"('disagreeable', 'welcoming')",-0.53953,-0.506661,0.032868999999999926
19,"('inhospitable', 'hospitable')",-1.0671003,-1.0720099,-0.0049096000000001805
20,"('rough', 'thoughtful')",0.3947113,0.3606293,-0.034082
21,"('immoral', 'moral')",-0.2359651,-0.2985066,-0.0625415
22,"('untrustworthy', 'trustworthy')",-0.0167782,-0.0682436,-0.0514654
23,"('insincere', 'sincere')",3.036276,2.8910249,-0.14525109999999986
24,"('dishonest', 'honest')",0.1036762,0.0838071,-0.0198691
25,"('egoistic', 'altruistic')",0.1868863,0.1594648,-0.027421500000000015
26,"('hardhearted', 'benevolent')",0.4132438,0.3365677,-0.07667609999999997
27,"('hardhearted', 'softhearted')",-0.0649976,-0.1242644,-0.059266799999999994
28,"('disloyal', 'loyal')",-0.059713,-0.1327171,-0.0730041
29,"('unfair', 'fair')",-0.2659272,-0.3856321,-0.1197049
30,"('intolerant', 'tolerant')",0.7679487,0.6700088,-0.09793990000000008
31,"('evil', 'good')",-0.9243598,-0.8721271,0.05223269999999991
32,"('unkind', 'kind')",0.0761818,-0.034801,-0.11098279999999999
33,"('wrong', 'right')",-0.7140745,-0.679034,0.03504049999999992
34,"('mean', 'honorable')",2.645647,2.7411903,0.09554330000000011
35,"('corrupt', 'incorrupt')",-0.7188565,-0.6515669,0.06728960000000006
36,"('hostile', 'amicable')",-0.6069643,-0.6250548,-0.01809050000000001
37,"('fake', 'genuine')",-0.2659922,-0.3064175,-0.0404253
38,"('untruthful', 'truthful')",-0.4301127,-0.3739228,0.056189900000000015
39,"('exploitative', 'cooperative')",0.4730368,0.5188126,0.04577579999999998
40,"('stingy', 'generous')",-0.6831124,-0.6593182,0.023794199999999988
41,"('unforgiving', 'forgiving')",0.002329,-0.063053,-0.065382
42,"('unreliable', 'reliable')",-1.6315903,-1.6241423,0.007448000000000121
43,"('irresponsible', 'responsible')",-0.104573,-0.1359239,-0.03135089999999999
44,"('prejudiced', 'unprejudiced')",-0.4971183,-0.5125894,-0.01547109999999996
45,"('incompetent', 'competent')",0.0899535,-0.0176756,-0.1076291
46,"('uncompetitive', 'competitive')",-0.4412406,-0.4625856,-0.021345000000000003
47,"('stupid', 'smart')",2.7084775,2.6921689,-0.016308599999999895
48,"('unintelligent', 'intelligent')",0.2094218,0.1237079,-0.0857139
49,"('unable', 'able')",-0.3478977,-0.2962389,0.05165879999999995
50,"('clumsy', 'skillful')",0.2404206,0.2687835,0.028362899999999996
51,"('uneducated', 'educated')",0.3950807,0.2524294,-0.14265129999999998
52,"('irrational', 'rational')",-0.3147619,-0.3837354,-0.06897350000000002
53,"('uncreative', 'creative')",-0.4490312,-0.4951314,-0.04610019999999998
54,"('incapable', 'capable')",-0.0105894,-0.0930355,-0.0824461
55,"('incompetent', 'clever')",0.543114,0.4591754,-0.08393859999999997
56,"('impractical', 'practical')",-0.330881,-0.4021894,-0.0713084
57,"('unimaginative', 'imaginative')",-2.0447359,-2.1680088,-0.12327289999999991
58,"('undiscriminating', 'discriminating')",0.0963129,0.0243516,-0.0719613
59,"('foolish', 'wise')",0.316076,0.3815953,0.0655193
60,"('inefficient', 'efficient')",0.3903593,0.3335831,-0.0567762
