,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5940318,-0.7473665,-0.15333470000000005
1,"('unfriendly', 'friendly')",-0.3101484,-0.3873054,-0.07715700000000003
2,"('unlikable', 'likable')",0.5910176,0.5948204,0.003802799999999995
3,"('repellent', 'pleasant')",-0.2303763,-0.1899174,0.04045890000000002
4,"('disliked', 'liked')",-2.511319,-2.5453181,-0.03399909999999995
5,"('distant', 'outgoing')",0.0223186,0.0100669,-0.0122517
6,"('distant', 'open')",-0.0354377,-0.0190571,0.016380600000000002
7,"('insensitive', 'sensitive')",-0.1053919,-0.0365911,0.0688008
8,"('unaffectionate', 'affectionate')",-0.6059643,-0.7453133,-0.13934899999999995
9,"('unaffectionate', 'caring')",-0.5180411,-0.5526892,-0.03464809999999996
10,"('unsympathetic', 'sympathetic')",-1.0554476,-1.1169013,-0.061453700000000167
11,"('unhelpful', 'helpful')",-0.2122997,-0.2589736,-0.04667390000000002
12,"('unsupportive', 'supportive')",-1.27122,-1.1580229,0.11319710000000005
13,"('impolite', 'polite')",-0.2785918,-0.3443584,-0.06576660000000001
14,"('antisocial', 'social')",0.2418906,0.1983684,-0.04352220000000001
15,"('boring', 'funny')",0.4188877,0.3503005,-0.06858719999999996
16,"('unpopular', 'popular')",-0.3046576,-0.2674943,0.037163299999999955
17,"('nasty', 'nice')",-0.2654055,-0.3045424,-0.039136899999999974
18,"('disagreeable', 'welcoming')",-0.1895806,-0.0756827,0.11389789999999998
19,"('inhospitable', 'hospitable')",-0.5768492,-0.6032464,-0.02639720000000001
20,"('rough', 'thoughtful')",0.1144327,0.1454282,0.03099550000000001
21,"('immoral', 'moral')",-0.3819049,-0.3071186,0.07478629999999997
22,"('untrustworthy', 'trustworthy')",0.1313125,0.1276226,-0.003689899999999996
23,"('insincere', 'sincere')",1.195253,1.1108583,-0.08439469999999982
24,"('dishonest', 'honest')",0.0512386,0.0359136,-0.015325000000000005
25,"('egoistic', 'altruistic')",0.7609585,0.8217558,0.060797300000000054
26,"('hardhearted', 'benevolent')",0.1938268,0.0564471,-0.1373797
27,"('hardhearted', 'softhearted')",-0.0241295,0.0155953,0.039724800000000005
28,"('disloyal', 'loyal')",-0.5274677,-0.7155662,-0.18809850000000006
29,"('unfair', 'fair')",0.1809669,0.1324893,-0.04847760000000001
30,"('intolerant', 'tolerant')",0.1258897,0.0775824,-0.0483073
31,"('evil', 'good')",-0.6003885,-0.5727862,0.02760229999999997
32,"('unkind', 'kind')",-0.0517045,-0.0534677,-0.0017631999999999995
33,"('wrong', 'right')",0.1946814,0.2431847,0.0485033
34,"('mean', 'honorable')",1.582991,1.6381035,0.0551124999999999
35,"('corrupt', 'incorrupt')",0.4191512,0.3889372,-0.03021400000000002
36,"('hostile', 'amicable')",-0.213346,-0.318554,-0.105208
37,"('fake', 'genuine')",0.5105944,0.5095127,-0.0010816999999999632
38,"('untruthful', 'truthful')",-0.5784674,-0.556483,0.021984400000000015
39,"('exploitative', 'cooperative')",0.3242525,0.3345734,0.010320900000000022
40,"('stingy', 'generous')",-0.4280639,-0.3889391,0.039124800000000015
41,"('unforgiving', 'forgiving')",-0.5018969,-0.5386747,-0.03677779999999997
42,"('unreliable', 'reliable')",-0.8005137,-0.7471792,0.05333449999999995
43,"('irresponsible', 'responsible')",-0.7499241,-0.7561655,-0.0062414000000000636
44,"('prejudiced', 'unprejudiced')",0.1660278,0.1955018,0.029474
45,"('incompetent', 'competent')",-0.3612657,-0.4421711,-0.08090539999999996
46,"('uncompetitive', 'competitive')",-0.9291247,-0.9669698,-0.037845099999999965
47,"('stupid', 'smart')",1.715579,1.72687,0.01129099999999994
48,"('unintelligent', 'intelligent')",-0.7484827,-0.7329483,0.015534399999999948
49,"('unable', 'able')",-0.5544482,-0.4896309,0.06481729999999997
50,"('clumsy', 'skillful')",-0.0965018,-0.0322835,0.0642183
51,"('uneducated', 'educated')",0.0940973,-0.0086928,-0.1027901
52,"('irrational', 'rational')",-0.4661261,-0.5442817,-0.07815559999999999
53,"('uncreative', 'creative')",-0.6793494,-0.6855249,-0.0061755
54,"('incapable', 'capable')",0.0210212,-0.0131142,-0.034135399999999996
55,"('incompetent', 'clever')",0.290881,0.3017219,0.010840899999999987
56,"('impractical', 'practical')",-0.3988977,-0.4041762,-0.005278499999999964
57,"('unimaginative', 'imaginative')",-1.8002685,-1.8899098,-0.08964130000000003
58,"('undiscriminating', 'discriminating')",-0.2227703,-0.2932424,-0.07047210000000001
59,"('foolish', 'wise')",0.0469169,0.0709959,0.024079000000000003
60,"('inefficient', 'efficient')",0.0579542,0.1267551,0.06880090000000001
61,"('illogical', 'logical')",-0.2691523,-0.3955021,-0.1263498
62,"('incompetent', 'brilliant')",-0.1705747,-0.1172226,0.0533521
63,"('unperceptive', 'insightful')",-0.7210329,-0.7047049,0.01632800000000001
64,"('shy', 'confident')",-1.9861291,-1.9778069,0.008322200000000057
65,"('insecure', 'secure')",-0.1105925,-0.2088718,-0.0982793
66,"('inactive', 'active')",0.0025891,-0.0590455,-0.0616346
67,"('doubtful', 'determined')",-0.3193657,-0.3723539,-0.05298820000000004
68,"('dependent', 'independent')",-0.6812467,-0.6184931,0.06275359999999996
69,"('lazy', 'industrious')",0.537563,0.6260504,0.0884874
70,"('lethargic', 'energetic')",-0.0946392,-0.1483703,-0.053731100000000004
71,"('diffident', 'self-confident')",0.1057071,0.1633936,0.0576865
72,"('unambitious', 'ambitious')",-0.5399509,-0.49396,0.0459909
73,"('helpless', 'self-reliant')",-0.5500606,-0.5162834,0.03377720000000006
74,"('undedicated', 'dedicated')",-0.1945991,-0.2155263,-0.020927200000000007
75,"('meek', 'impulsive')",0.1148954,0.107035,-0.00786039999999999
76,"('anxious', 'daring')",0.3633721,0.3872267,0.023854600000000004
77,"('unmotivated', 'motivated')",-1.0040655,-0.8941667,0.10989880000000007
78,"('nonresilient', 'resilient')",-0.378479,-0.242298,0.136181
79,"('wavering', 'unwavering')",-0.4139655,-0.4720982,-0.05813270000000004
80,"('dominated', 'dominating')",0.4466799,0.5100456,0.06336569999999997
81,"('submissive', 'aggressive')",-0.2689835,-0.3259245,-0.05694100000000002
82,"('poor', 'rich')",1.85859,1.771917,-0.086673
83,"('powerless', 'powerful')",-0.4454155,-0.4249417,0.020473800000000042
84,"('inferior', 'superior')",0.5592925,0.502267,-0.05702549999999995
85,"('insignificant', 'prestigious')",-0.3821157,-0.4057785,-0.023662799999999984
86,"('uninfluential', 'influential')",-1.066373,-1.1926034,-0.12623040000000008
87,"('unsuccessful', 'successful')",0.4347546,0.3878622,-0.0468924
88,"('low', 'eminent')",-0.4871803,-0.5106192,-0.02343890000000004
