,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1933964,-0.0031433,-0.19653969999999998
1,"('unfriendly', 'friendly')",0.40636,0.2906823,-0.1156777
2,"('unlikable', 'likable')",0.8635932,0.8976513,0.03405810000000009
3,"('repellent', 'pleasant')",0.1861192,0.2233726,0.03725339999999999
4,"('disliked', 'liked')",-1.9195891,-1.9539774,-0.03438830000000004
5,"('distant', 'outgoing')",-0.0182989,-0.0156917,0.0026072000000000005
6,"('distant', 'open')",-0.059553,-0.0519715,0.007581500000000005
7,"('insensitive', 'sensitive')",0.1238626,0.0706974,-0.05316520000000001
8,"('unaffectionate', 'affectionate')",-0.3710506,-0.4531769,-0.08212629999999999
9,"('unaffectionate', 'caring')",0.5724268,0.5087783,-0.0636485
10,"('unsympathetic', 'sympathetic')",-0.7474525,-0.8505077,-0.10305520000000001
11,"('unhelpful', 'helpful')",0.5556188,0.5134143,-0.04220449999999998
12,"('unsupportive', 'supportive')",-0.496951,-0.422585,0.07436599999999999
13,"('impolite', 'polite')",-0.1128833,-0.188097,-0.07521369999999998
14,"('antisocial', 'social')",0.5946547,0.5264683,-0.06818639999999998
15,"('boring', 'funny')",-0.122515,-0.2438704,-0.12135539999999999
16,"('unpopular', 'popular')",-0.1266793,-0.0420398,0.08463949999999999
17,"('nasty', 'nice')",-0.3159431,-0.298094,0.01784909999999995
18,"('disagreeable', 'welcoming')",-0.1698744,-0.1493215,0.020552900000000013
19,"('inhospitable', 'hospitable')",-0.472171,-0.4930128,-0.020841799999999966
20,"('rough', 'thoughtful')",0.0584457,0.1423142,0.0838685
21,"('immoral', 'moral')",-0.4895853,-0.5330816,-0.04349630000000004
22,"('untrustworthy', 'trustworthy')",-0.5662327,-0.6450764,-0.07884369999999996
23,"('insincere', 'sincere')",2.0293299,1.9027261,-0.12660380000000004
24,"('dishonest', 'honest')",-0.0061038,-0.0784438,-0.07233999999999999
25,"('egoistic', 'altruistic')",0.8646667,0.8490164,-0.015650300000000006
26,"('hardhearted', 'benevolent')",0.722419,0.6303771,-0.09204190000000001
27,"('hardhearted', 'softhearted')",0.2140386,0.2134986,-0.0005399999999999849
28,"('disloyal', 'loyal')",-0.0978437,-0.2566522,-0.1588085
29,"('unfair', 'fair')",-0.1514769,-0.2254339,-0.073957
30,"('intolerant', 'tolerant')",1.0995142,0.995927,-0.10358719999999999
31,"('evil', 'good')",-0.9665049,-0.9388115,0.02769339999999998
32,"('unkind', 'kind')",0.4488519,0.3750476,-0.07380430000000004
33,"('wrong', 'right')",0.0667021,0.0922508,0.025548699999999994
34,"('mean', 'honorable')",2.185304,2.2755561,0.09025210000000028
35,"('corrupt', 'incorrupt')",-0.4602672,-0.4236565,0.036610699999999996
36,"('hostile', 'amicable')",-0.0372966,-0.12043,-0.0831334
37,"('fake', 'genuine')",-0.6421276,-0.6356342,0.0064933999999999825
38,"('untruthful', 'truthful')",0.1830551,0.2040349,0.020979799999999993
39,"('exploitative', 'cooperative')",0.1243638,0.1240326,-0.00033119999999998984
40,"('stingy', 'generous')",-0.0061112,0.023223,0.0293342
41,"('unforgiving', 'forgiving')",0.3088636,0.2628336,-0.046030000000000015
42,"('unreliable', 'reliable')",-0.7627739,-0.7451349,0.01763899999999996
43,"('irresponsible', 'responsible')",-0.2470747,-0.2507861,-0.0037114000000000036
44,"('prejudiced', 'unprejudiced')",-0.7670366,-0.7240096,0.043026999999999926
45,"('incompetent', 'competent')",-0.6951874,-0.8081383,-0.11295089999999997
46,"('uncompetitive', 'competitive')",-0.0399149,-0.0518861,-0.011971199999999994
47,"('stupid', 'smart')",1.9042316,1.9207858,0.016554200000000074
48,"('unintelligent', 'intelligent')",-0.2330465,-0.3108329,-0.07778640000000003
49,"('unable', 'able')",-0.5152444,-0.4932958,0.02194860000000004
50,"('clumsy', 'skillful')",-0.1357696,-0.0799208,0.05584879999999999
51,"('uneducated', 'educated')",0.5698825,0.4352325,-0.13464999999999994
52,"('irrational', 'rational')",-0.2641336,-0.398374,-0.13424039999999998
53,"('uncreative', 'creative')",-0.1326304,-0.1907856,-0.05815519999999999
54,"('incapable', 'capable')",0.468712,0.3881431,-0.0805689
55,"('incompetent', 'clever')",-0.4714236,-0.5435312,-0.0721076
56,"('impractical', 'practical')",-0.0731822,-0.1191795,-0.04599729999999999
57,"('unimaginative', 'imaginative')",-1.4560426,-1.5870991,-0.13105650000000013
58,"('undiscriminating', 'discriminating')",0.3473281,0.3217507,-0.025577399999999972
59,"('foolish', 'wise')",0.0075498,-0.0021705,-0.0097203
60,"('inefficient', 'efficient')",0.5692026,0.5425644,-0.026638200000000056
61,"('illogical', 'logical')",0.1245685,0.0075502,-0.11701829999999999
62,"('incompetent', 'brilliant')",0.1025673,0.1200857,0.017518400000000003
63,"('unperceptive', 'insightful')",0.8455903,0.8913607,0.04577039999999999
64,"('shy', 'confident')",-2.1776548,-2.2333598,-0.055705000000000116
65,"('insecure', 'secure')",-0.2596777,-0.3677199,-0.10804219999999998
66,"('inactive', 'active')",0.405351,0.3898531,-0.015497900000000009
67,"('doubtful', 'determined')",0.1147833,0.0880614,-0.026721900000000007
68,"('dependent', 'independent')",-0.5847734,-0.6270229,-0.04224950000000005
69,"('lazy', 'industrious')",-0.189031,-0.0810442,0.10798680000000001
70,"('lethargic', 'energetic')",0.1363096,0.090351,-0.0459586
71,"('diffident', 'self-confident')",0.6152217,0.6216525,0.00643080000000007
72,"('unambitious', 'ambitious')",-0.2771308,-0.2474489,0.02968190000000001
73,"('helpless', 'self-reliant')",-0.6970708,-0.6250759,0.07199489999999997
74,"('undedicated', 'dedicated')",-0.2385217,-0.2652771,-0.026755399999999985
75,"('meek', 'impulsive')",0.0302889,0.1010606,0.07077169999999999
76,"('anxious', 'daring')",0.500059,0.4951182,-0.004940800000000023
77,"('unmotivated', 'motivated')",0.027718,-0.0048991,-0.032617099999999996
78,"('nonresilient', 'resilient')",-0.0644754,0.0651677,0.1296431
79,"('wavering', 'unwavering')",-0.3912519,-0.4205396,-0.029287700000000028
80,"('dominated', 'dominating')",0.0098457,0.0211462,0.0113005
81,"('submissive', 'aggressive')",-0.0183783,-0.1570731,-0.1386948
82,"('poor', 'rich')",1.8729078,1.8488596,-0.024048199999999964
83,"('powerless', 'powerful')",0.4188282,0.4102947,-0.008533499999999972
84,"('inferior', 'superior')",0.4047775,0.3734983,-0.03127920000000001
85,"('insignificant', 'prestigious')",0.3024456,0.3293359,0.026890300000000034
86,"('uninfluential', 'influential')",-0.2309544,-0.3986203,-0.16766589999999998
87,"('unsuccessful', 'successful')",0.6836257,0.6660664,-0.017559300000000055
88,"('low', 'eminent')",0.0252726,-0.1210498,-0.1463224
