,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2239314,-0.3633247,-0.1393933
1,"('unfriendly', 'friendly')",-0.3007076,-0.4447961,-0.1440885
2,"('unlikable', 'likable')",0.4846353,0.4717326,-0.01290269999999999
3,"('repellent', 'pleasant')",0.1591729,0.2019837,0.04281079999999998
4,"('disliked', 'liked')",-3.7682687,-3.7571048,0.011163900000000115
5,"('distant', 'outgoing')",-1.0754831,-1.0939325,-0.01844939999999995
6,"('distant', 'open')",-1.3175658,-1.3121648,0.005400999999999989
7,"('insensitive', 'sensitive')",-0.3036634,-0.2098341,0.09382930000000003
8,"('unaffectionate', 'affectionate')",-0.5233105,-0.657971,-0.13466049999999996
9,"('unaffectionate', 'caring')",-0.385061,-0.4251238,-0.04006280000000001
10,"('unsympathetic', 'sympathetic')",-0.2558822,-0.2716678,-0.01578560000000001
11,"('unhelpful', 'helpful')",1.1706721,1.1331556,-0.03751649999999995
12,"('unsupportive', 'supportive')",-1.2884476,-1.1764667,0.11198090000000005
13,"('impolite', 'polite')",-0.0834422,-0.1209468,-0.0375046
14,"('antisocial', 'social')",0.3413276,0.287023,-0.054304600000000036
15,"('boring', 'funny')",0.2955045,0.2192193,-0.0762852
16,"('unpopular', 'popular')",-0.4660504,-0.4863882,-0.020337800000000017
17,"('nasty', 'nice')",-0.1907994,-0.1738002,0.01699920000000002
18,"('disagreeable', 'welcoming')",-0.8388845,-0.7871417,0.05174279999999998
19,"('inhospitable', 'hospitable')",-1.1551354,-1.1801852,-0.0250497999999999
20,"('rough', 'thoughtful')",0.1576284,0.1733677,0.01573930000000001
21,"('immoral', 'moral')",0.0282616,0.0631229,0.0348613
22,"('untrustworthy', 'trustworthy')",0.1384688,0.154348,0.01587920000000001
23,"('insincere', 'sincere')",2.9246445,2.8130589,-0.11158559999999973
24,"('dishonest', 'honest')",0.4332267,0.4380735,0.0048467999999999845
25,"('egoistic', 'altruistic')",0.1402917,0.0650463,-0.07524539999999999
26,"('hardhearted', 'benevolent')",0.2473939,0.1130564,-0.1343375
27,"('hardhearted', 'softhearted')",0.1316131,0.1740664,0.0424533
28,"('disloyal', 'loyal')",-0.2264371,-0.3735939,-0.14715679999999998
29,"('unfair', 'fair')",-0.4271565,-0.5113866,-0.08423010000000003
30,"('intolerant', 'tolerant')",0.7405437,0.7313353,-0.009208400000000005
31,"('evil', 'good')",-1.2363293,-1.1873361,0.04899319999999996
32,"('unkind', 'kind')",0.3391444,0.2593569,-0.07978750000000001
33,"('wrong', 'right')",-0.4951956,-0.5253218,-0.030126199999999936
34,"('mean', 'honorable')",2.7029227,2.7617396,0.05881690000000006
35,"('corrupt', 'incorrupt')",-0.6475336,-0.6748215,-0.02728789999999992
36,"('hostile', 'amicable')",-0.8741169,-0.9843986,-0.11028170000000004
37,"('fake', 'genuine')",-0.2479606,-0.2605653,-0.012604699999999996
38,"('untruthful', 'truthful')",-0.3562437,-0.3838363,-0.027592600000000023
39,"('exploitative', 'cooperative')",0.3622211,0.4247565,0.06253539999999996
40,"('stingy', 'generous')",-0.9984859,-0.9665843,0.031901600000000085
41,"('unforgiving', 'forgiving')",0.2865941,0.2723132,-0.01428090000000004
42,"('unreliable', 'reliable')",-1.6802933,-1.6368512,0.04344210000000004
43,"('irresponsible', 'responsible')",-0.1467018,-0.1253716,0.021330199999999994
44,"('prejudiced', 'unprejudiced')",-0.2865401,-0.3032115,-0.016671400000000003
45,"('incompetent', 'competent')",-0.3883122,-0.4152529,-0.026940699999999984
46,"('uncompetitive', 'competitive')",-0.5577806,-0.5047356,0.05304500000000001
47,"('stupid', 'smart')",2.7181516,2.7130559,-0.005095700000000036
48,"('unintelligent', 'intelligent')",0.2643587,0.2321262,-0.0322325
49,"('unable', 'able')",-0.4158961,-0.3148858,0.1010103
50,"('clumsy', 'skillful')",-0.3263609,-0.3490818,-0.02272089999999999
51,"('uneducated', 'educated')",0.3277204,0.1568229,-0.17089750000000004
52,"('irrational', 'rational')",-0.6487085,-0.8052352,-0.15652670000000002
53,"('uncreative', 'creative')",-1.0895525,-1.1363885,-0.0468360000000001
54,"('incapable', 'capable')",-0.2082263,-0.3413663,-0.13314
55,"('incompetent', 'clever')",0.4702417,0.492524,0.022282300000000033
56,"('impractical', 'practical')",-0.0087005,-0.0393681,-0.030667600000000003
57,"('unimaginative', 'imaginative')",-1.8808294,-1.9518338,-0.07100439999999986
58,"('undiscriminating', 'discriminating')",0.0926051,0.0498301,-0.042774999999999994
59,"('foolish', 'wise')",-0.2676696,-0.258645,0.009024599999999994
60,"('inefficient', 'efficient')",0.6376919,0.7179964,0.0803045
61,"('illogical', 'logical')",-0.5134348,-0.6237379,-0.11030309999999999
62,"('incompetent', 'brilliant')",0.3329613,0.4315716,0.09861029999999998
63,"('unperceptive', 'insightful')",-0.0574194,-0.0313894,0.026030000000000005
64,"('shy', 'confident')",-3.0709434,-3.0135929,0.05735050000000008
65,"('insecure', 'secure')",0.4514925,0.3862516,-0.06524090000000005
66,"('inactive', 'active')",-1.1128402,-1.1620397,-0.04919950000000006
67,"('doubtful', 'determined')",-0.3359896,-0.3766545,-0.040664900000000004
68,"('dependent', 'independent')",-0.6418193,-0.5936369,0.04818239999999996
69,"('lazy', 'industrious')",-0.9976107,-0.9181967,0.07941399999999998
70,"('lethargic', 'energetic')",0.044523,0.0216566,-0.0228664
71,"('diffident', 'self-confident')",-0.4765955,-0.492503,-0.01590750000000002
72,"('unambitious', 'ambitious')",-0.12304,-0.1251605,-0.0021205000000000113
73,"('helpless', 'self-reliant')",-1.1778089,-1.1174041,0.06040480000000015
74,"('undedicated', 'dedicated')",-0.2652427,-0.2859601,-0.020717399999999997
75,"('meek', 'impulsive')",-0.0181203,-0.0048217,0.013298599999999999
76,"('anxious', 'daring')",0.6173869,0.6414739,0.02408700000000008
77,"('unmotivated', 'motivated')",-0.8755018,-0.8160028,0.05949899999999997
78,"('nonresilient', 'resilient')",-0.3923755,-0.309808,0.08256750000000002
79,"('wavering', 'unwavering')",-0.8225072,-0.8872218,-0.06471459999999996
80,"('dominated', 'dominating')",-0.0376348,0.0170984,0.0547332
81,"('submissive', 'aggressive')",0.4049689,0.329457,-0.07551190000000002
82,"('poor', 'rich')",3.0222409,2.8884478,-0.1337931000000001
83,"('powerless', 'powerful')",-0.634787,-0.6946752,-0.05988820000000006
84,"('inferior', 'superior')",0.2457988,0.2332268,-0.012572
85,"('insignificant', 'prestigious')",-1.021035,-1.0906189,-0.06958390000000003
86,"('uninfluential', 'influential')",-0.7271449,-0.8802925,-0.15314760000000005
87,"('unsuccessful', 'successful')",0.1301624,0.0861717,-0.04399070000000001
88,"('low', 'eminent')",-0.4684191,-0.5716691,-0.10325000000000006
