,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1790109,-0.3004312,-0.12142030000000001
1,"('unfriendly', 'friendly')",-0.5199403,-0.5951252,-0.0751849
2,"('unlikable', 'likable')",0.8518504,0.8533649,0.0015144999999999742
3,"('repellent', 'pleasant')",0.2354412,0.2818012,0.046359999999999985
4,"('disliked', 'liked')",-2.3819342,-2.3565582,0.025376000000000065
5,"('distant', 'outgoing')",-0.6767579,-0.6352878,0.041470100000000065
6,"('distant', 'open')",-0.8450969,-0.7976403,0.04745660000000007
7,"('insensitive', 'sensitive')",0.3337649,0.3507025,0.016937599999999997
8,"('unaffectionate', 'affectionate')",-0.6726337,-0.7523508,-0.07971709999999999
9,"('unaffectionate', 'caring')",0.2344396,0.2287995,-0.005640100000000009
10,"('unsympathetic', 'sympathetic')",-0.3150684,-0.3422019,-0.027133499999999977
11,"('unhelpful', 'helpful')",0.9217938,0.8830754,-0.03871840000000004
12,"('unsupportive', 'supportive')",0.0560519,0.1750329,0.11898099999999999
13,"('impolite', 'polite')",0.0984355,0.0248624,-0.0735731
14,"('antisocial', 'social')",0.4891096,0.4777237,-0.011385900000000004
15,"('boring', 'funny')",0.1282003,0.0757975,-0.052402799999999986
16,"('unpopular', 'popular')",-0.6361974,-0.6034711,0.032726299999999986
17,"('nasty', 'nice')",-0.7014448,-0.6212399,0.08020490000000002
18,"('disagreeable', 'welcoming')",-0.0243357,0.0103019,0.0346376
19,"('inhospitable', 'hospitable')",-0.6944145,-0.728117,-0.03370249999999997
20,"('rough', 'thoughtful')",0.3519453,0.4032833,0.051337999999999995
21,"('immoral', 'moral')",0.3001977,0.2975105,-0.0026872000000000007
22,"('untrustworthy', 'trustworthy')",-0.0279807,-0.037658,-0.009677299999999996
23,"('insincere', 'sincere')",2.5276115,2.4234375,-0.10417399999999999
24,"('dishonest', 'honest')",0.6107409,0.5650821,-0.0456588
25,"('egoistic', 'altruistic')",0.3053207,0.277852,-0.027468700000000013
26,"('hardhearted', 'benevolent')",0.6229525,0.5055929,-0.11735960000000001
27,"('hardhearted', 'softhearted')",0.0570475,0.0948344,0.0377869
28,"('disloyal', 'loyal')",-0.0346386,-0.1345344,-0.0998958
29,"('unfair', 'fair')",-0.5040154,-0.5683363,-0.06432090000000001
30,"('intolerant', 'tolerant')",0.7932918,0.7343538,-0.058938000000000046
31,"('evil', 'good')",-1.3903227,-1.3628244,0.027498299999999976
32,"('unkind', 'kind')",1.0035412,0.9299685,-0.07357269999999994
33,"('wrong', 'right')",-0.2979286,-0.2824298,0.01549879999999998
34,"('mean', 'honorable')",2.024446,2.1055485,0.08110249999999963
35,"('corrupt', 'incorrupt')",-0.8642461,-0.8272317,0.0370144
36,"('hostile', 'amicable')",-1.1155649,-1.1905472,-0.07498229999999984
37,"('fake', 'genuine')",0.0483901,0.0493219,0.0009318000000000035
38,"('untruthful', 'truthful')",-0.1530416,-0.1095477,0.0434939
39,"('exploitative', 'cooperative')",0.5647358,0.5778946,0.013158800000000026
40,"('stingy', 'generous')",-0.0754008,-0.0133218,0.062079
41,"('unforgiving', 'forgiving')",0.473177,0.4898402,0.01666319999999999
42,"('unreliable', 'reliable')",-0.7257925,-0.6617142,0.06407829999999992
43,"('irresponsible', 'responsible')",0.2995992,0.3054127,0.0058134999999999715
44,"('prejudiced', 'unprejudiced')",-0.5171939,-0.4655903,0.05160359999999997
45,"('incompetent', 'competent')",-0.1442216,-0.1388064,0.005415200000000009
46,"('uncompetitive', 'competitive')",-0.2444708,-0.2271485,0.017322299999999985
47,"('stupid', 'smart')",2.0619295,2.069479,0.007549499999999654
48,"('unintelligent', 'intelligent')",0.4924733,0.4327809,-0.05969239999999998
49,"('unable', 'able')",0.1317285,0.2245657,0.09283720000000001
50,"('clumsy', 'skillful')",0.2927705,0.2839618,-0.008808700000000003
51,"('uneducated', 'educated')",0.8488125,0.6934659,-0.1553466
52,"('irrational', 'rational')",-0.5519271,-0.7343639,-0.18243679999999995
53,"('uncreative', 'creative')",-0.897063,-0.9342342,-0.03717119999999996
54,"('incapable', 'capable')",-0.0785359,-0.1571487,-0.0786128
55,"('incompetent', 'clever')",0.1624012,0.1278939,-0.03450729999999999
56,"('impractical', 'practical')",0.2594027,0.2724886,0.01308590000000004
57,"('unimaginative', 'imaginative')",-1.4102614,-1.4397121,-0.02945069999999994
58,"('undiscriminating', 'discriminating')",-0.5012867,-0.4895486,0.011738099999999974
59,"('foolish', 'wise')",-0.2979842,-0.3446327,-0.04664850000000004
60,"('inefficient', 'efficient')",0.789471,0.8161353,0.026664299999999974
61,"('illogical', 'logical')",0.0089132,-0.1036563,-0.1125695
62,"('incompetent', 'brilliant')",0.651202,0.7373683,0.08616630000000003
63,"('unperceptive', 'insightful')",0.4281344,0.4719722,0.04383779999999998
64,"('shy', 'confident')",-1.6232201,-1.6201515,0.003068599999999977
65,"('insecure', 'secure')",0.1510143,0.0656021,-0.0854122
66,"('inactive', 'active')",-0.684349,-0.6739963,0.010352699999999992
67,"('doubtful', 'determined')",0.0168929,-0.008954,-0.0258469
68,"('dependent', 'independent')",-0.4866812,-0.5064423,-0.01976110000000003
69,"('lazy', 'industrious')",-0.2589068,-0.1478633,0.11104349999999999
70,"('lethargic', 'energetic')",0.2595163,0.2599377,0.0004214000000000162
71,"('diffident', 'self-confident')",0.5791489,0.6265895,0.047440600000000055
72,"('unambitious', 'ambitious')",0.0267927,0.0423151,0.015522400000000002
73,"('helpless', 'self-reliant')",-0.8606609,-0.8180938,0.04256709999999997
74,"('undedicated', 'dedicated')",0.1919888,0.2019476,0.009958800000000018
75,"('meek', 'impulsive')",-0.571721,-0.4979361,0.07378490000000004
76,"('anxious', 'daring')",0.4746671,0.4859767,0.011309599999999975
77,"('unmotivated', 'motivated')",-0.5146628,-0.4821153,0.03254749999999995
78,"('nonresilient', 'resilient')",0.1951387,0.3319389,0.13680019999999998
79,"('wavering', 'unwavering')",-0.7187265,-0.7623647,-0.04363819999999996
80,"('dominated', 'dominating')",0.5689505,0.6312313,0.062280800000000025
81,"('submissive', 'aggressive')",0.2878332,0.2414391,-0.04639410000000002
82,"('poor', 'rich')",1.7349555,1.6623841,-0.07257140000000017
83,"('powerless', 'powerful')",-0.133224,-0.1634583,-0.030234299999999992
84,"('inferior', 'superior')",0.5776595,0.5028211,-0.07483839999999997
85,"('insignificant', 'prestigious')",-0.5999451,-0.6785714,-0.07862630000000004
86,"('uninfluential', 'influential')",-0.2225907,-0.3596517,-0.13706100000000002
87,"('unsuccessful', 'successful')",0.5193641,0.4792763,-0.04008780000000001
88,"('low', 'eminent')",-0.0348369,-0.1777779,-0.14294099999999998
