,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.483438,0.4174071,-0.0660309
1,"('unfriendly', 'friendly')",0.9092105,0.8258547,-0.08335579999999998
2,"('unlikable', 'likable')",-0.0053117,0.0321797,0.0374914
3,"('repellent', 'pleasant')",1.3054452,1.2956654,-0.009779800000000005
4,"('disliked', 'liked')",-7.6015706,-7.63016,-0.02858940000000043
5,"('distant', 'outgoing')",-0.8695857,-0.9668042,-0.09721849999999999
6,"('distant', 'open')",-0.6266448,-0.6991385,-0.0724937
7,"('insensitive', 'sensitive')",1.3036759,1.3274207,0.02374480000000001
8,"('unaffectionate', 'affectionate')",0.3094762,0.2062079,-0.10326829999999998
9,"('unaffectionate', 'caring')",0.9258841,0.945001,0.019116899999999992
10,"('unsympathetic', 'sympathetic')",1.2590227,1.3696852,0.11066249999999989
11,"('unhelpful', 'helpful')",2.2198012,2.3153349,0.09553369999999983
12,"('unsupportive', 'supportive')",-1.2402074,-1.1413284,0.09887900000000016
13,"('impolite', 'polite')",0.6564749,0.6961971,0.03972220000000004
14,"('antisocial', 'social')",0.3502948,0.4194251,0.06913029999999998
15,"('boring', 'funny')",0.3980021,0.2962407,-0.1017614
16,"('unpopular', 'popular')",-1.1780535,-1.1695687,0.008484800000000181
17,"('nasty', 'nice')",-0.6388636,-0.6145842,0.02427939999999995
18,"('disagreeable', 'welcoming')",-0.4191361,-0.4149815,0.004154600000000008
19,"('inhospitable', 'hospitable')",-0.7305156,-0.7049682,0.025547399999999998
20,"('rough', 'thoughtful')",0.70876,0.5921247,-0.1166353
21,"('immoral', 'moral')",0.466314,0.5960429,0.12972890000000004
22,"('untrustworthy', 'trustworthy')",0.4051012,0.4369617,0.031860500000000014
23,"('insincere', 'sincere')",6.8225671,6.8347005,0.012133400000000627
24,"('dishonest', 'honest')",1.6824914,1.76926,0.08676860000000008
25,"('egoistic', 'altruistic')",0.5244792,0.4163956,-0.10808360000000006
26,"('hardhearted', 'benevolent')",0.1233186,0.1228446,-0.0004740000000000022
27,"('hardhearted', 'softhearted')",1.3595597,1.2191041,-0.1404555999999999
28,"('disloyal', 'loyal')",0.715442,0.7321852,0.016743199999999958
29,"('unfair', 'fair')",-0.3483269,-0.3784532,-0.030126299999999995
30,"('intolerant', 'tolerant')",1.1920362,1.227893,0.03585679999999991
31,"('evil', 'good')",-1.696479,-1.7119368,-0.015457799999999855
32,"('unkind', 'kind')",0.9320066,0.9650447,0.03303809999999996
33,"('wrong', 'right')",-0.6652914,-0.6198537,0.045437700000000025
34,"('mean', 'honorable')",4.9049025,5.0403164,0.13541389999999964
35,"('corrupt', 'incorrupt')",-1.6722136,-1.7238974,-0.051683799999999946
36,"('hostile', 'amicable')",-1.51167,-1.638746,-0.12707599999999997
37,"('fake', 'genuine')",0.9992596,0.9413852,-0.05787439999999999
38,"('untruthful', 'truthful')",-0.3037248,-0.2702188,0.033506000000000036
39,"('exploitative', 'cooperative')",0.2276321,0.2650752,0.03744310000000001
40,"('stingy', 'generous')",-0.691763,-0.8319176,-0.14015460000000002
41,"('unforgiving', 'forgiving')",0.3383996,0.3496567,0.011257099999999964
42,"('unreliable', 'reliable')",-2.1942223,-2.1332212,0.06100109999999992
43,"('irresponsible', 'responsible')",1.2612944,1.2772363,0.015941900000000064
44,"('prejudiced', 'unprejudiced')",-1.1052459,-1.193438,-0.0881921000000001
45,"('incompetent', 'competent')",0.3441353,0.3471479,0.003012600000000032
46,"('uncompetitive', 'competitive')",-0.2577467,-0.2012239,0.056522799999999984
47,"('stupid', 'smart')",5.0357564,5.1144209,0.07866449999999947
48,"('unintelligent', 'intelligent')",1.0214426,0.9642846,-0.05715800000000004
49,"('unable', 'able')",-0.4600323,-0.3730338,0.08699849999999998
50,"('clumsy', 'skillful')",-0.7563064,-0.7820031,-0.025696699999999906
51,"('uneducated', 'educated')",1.3604181,1.3771802,0.016762100000000002
52,"('irrational', 'rational')",-1.048683,-1.1345954,-0.0859124
53,"('uncreative', 'creative')",-0.0489045,-0.0842425,-0.035338
54,"('incapable', 'capable')",1.1033687,1.2091793,0.10581059999999987
55,"('incompetent', 'clever')",1.763856,1.7802599,0.016403899999999805
56,"('impractical', 'practical')",0.6985055,0.7932517,0.0947462
57,"('unimaginative', 'imaginative')",-2.3695621,-2.3206261,0.04893599999999987
58,"('undiscriminating', 'discriminating')",0.1162499,0.0936691,-0.022580799999999998
59,"('foolish', 'wise')",-1.0772696,-1.0385502,0.03871939999999996
60,"('inefficient', 'efficient')",1.5037406,1.5329355,0.029194900000000024
61,"('illogical', 'logical')",0.0717348,0.0230768,-0.048658
62,"('incompetent', 'brilliant')",1.5794317,1.6621693,0.08273759999999997
63,"('unperceptive', 'insightful')",0.8667165,0.9046549,0.03793840000000004
64,"('shy', 'confident')",-5.5555823,-5.4538132,0.10176910000000028
65,"('insecure', 'secure')",1.3303242,1.3115255,-0.018798700000000057
66,"('inactive', 'active')",-1.141957,-1.1644723,-0.022515299999999794
67,"('doubtful', 'determined')",-0.9028013,-0.8432588,0.059542500000000054
