,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0095303,0.9336497,-0.07588059999999996
1,"('unfriendly', 'friendly')",0.6846299,0.5837783,-0.10085160000000004
2,"('unlikable', 'likable')",-0.1824028,-0.2010612,-0.01865839999999999
3,"('repellent', 'pleasant')",0.6210091,0.6957284,0.07471930000000004
4,"('disliked', 'liked')",-2.4802673,-2.4504382,0.029829100000000164
5,"('distant', 'outgoing')",-0.8874223,-0.9693539,-0.0819316
6,"('distant', 'open')",-1.1435124,-1.2181423,-0.07462989999999992
7,"('insensitive', 'sensitive')",0.3375705,0.4423217,0.10475119999999999
8,"('unaffectionate', 'affectionate')",-0.4604573,-0.6181483,-0.15769099999999997
9,"('unaffectionate', 'caring')",0.2862307,0.2227957,-0.06343499999999999
10,"('unsympathetic', 'sympathetic')",0.1014093,0.1043849,0.002975600000000009
11,"('unhelpful', 'helpful')",1.2229978,1.2121023,-0.010895499999999947
12,"('unsupportive', 'supportive')",-0.3176516,-0.2207273,0.09692429999999999
13,"('impolite', 'polite')",0.5920601,0.6192306,0.027170499999999986
14,"('antisocial', 'social')",0.7852977,0.7365062,-0.04879149999999999
15,"('boring', 'funny')",0.3124637,0.2473578,-0.06510590000000002
16,"('unpopular', 'popular')",-0.5804523,-0.6041415,-0.023689199999999966
17,"('nasty', 'nice')",-0.1825052,-0.1868655,-0.004360299999999984
18,"('disagreeable', 'welcoming')",-1.4610691,-1.3826971,0.07837200000000011
19,"('inhospitable', 'hospitable')",-0.7608163,-0.7982852,-0.03746890000000003
20,"('rough', 'thoughtful')",-0.0933465,-0.0391688,0.0541777
21,"('immoral', 'moral')",0.3056434,0.4458142,0.14017079999999998
22,"('untrustworthy', 'trustworthy')",0.0063043,0.0634727,0.05716840000000001
23,"('insincere', 'sincere')",2.8256602,2.7744613,-0.05119890000000016
24,"('dishonest', 'honest')",0.4879128,0.5763211,0.08840830000000005
25,"('egoistic', 'altruistic')",1.1550364,1.1756903,0.020653900000000114
26,"('hardhearted', 'benevolent')",1.1979911,1.0141144,-0.18387670000000012
27,"('hardhearted', 'softhearted')",0.1350037,0.1638853,0.028881600000000007
28,"('disloyal', 'loyal')",0.750163,0.6552666,-0.09489639999999999
29,"('unfair', 'fair')",-0.3090976,-0.35133,-0.0422324
30,"('intolerant', 'tolerant')",0.5152788,0.5442768,0.028997999999999968
31,"('evil', 'good')",-1.2060947,-1.2384787,-0.03238399999999997
32,"('unkind', 'kind')",0.7043535,0.6424569,-0.06189659999999997
33,"('wrong', 'right')",-0.0574478,-0.0964054,-0.0389576
34,"('mean', 'honorable')",1.7308459,1.8195495,0.08870359999999988
35,"('corrupt', 'incorrupt')",-0.6411963,-0.7100717,-0.06887539999999992
36,"('hostile', 'amicable')",-0.7742234,-0.9096985,-0.13547509999999996
37,"('fake', 'genuine')",0.0179471,0.0233465,0.005399399999999999
38,"('untruthful', 'truthful')",0.3860162,0.4012156,0.01519940000000003
39,"('exploitative', 'cooperative')",0.1147136,0.1598482,0.0451346
40,"('stingy', 'generous')",-0.6635068,-0.5410193,0.12248749999999997
41,"('unforgiving', 'forgiving')",0.1093827,0.1119072,0.002524499999999999
42,"('unreliable', 'reliable')",-1.9062776,-1.8137836,0.09249399999999985
43,"('irresponsible', 'responsible')",0.1782421,0.2544785,0.07623640000000001
44,"('prejudiced', 'unprejudiced')",-1.207305,-1.1874196,0.019885400000000164
45,"('incompetent', 'competent')",0.4884745,0.5238985,0.03542400000000007
46,"('uncompetitive', 'competitive')",-0.1264899,-0.0726805,0.05380939999999999
47,"('stupid', 'smart')",2.4596836,2.4611756,0.0014919999999998268
48,"('unintelligent', 'intelligent')",0.2640421,0.3020653,0.03802319999999998
49,"('unable', 'able')",-1.0083236,-0.9681355,0.04018809999999995
50,"('clumsy', 'skillful')",-0.609114,-0.622159,-0.013044999999999973
51,"('uneducated', 'educated')",0.1845782,0.0829562,-0.101622
52,"('irrational', 'rational')",-0.7380795,-0.9175815,-0.17950200000000005
53,"('uncreative', 'creative')",-0.7084572,-0.7627309,-0.05427369999999998
54,"('incapable', 'capable')",-0.1300755,-0.2642302,-0.13415470000000002
55,"('incompetent', 'clever')",0.318215,0.4160191,0.09780409999999995
56,"('impractical', 'practical')",0.9617532,1.0147185,0.052965300000000104
57,"('unimaginative', 'imaginative')",-1.617575,-1.6428858,-0.025310799999999967
58,"('undiscriminating', 'discriminating')",0.2808689,0.2259208,-0.05494809999999997
59,"('foolish', 'wise')",-0.1755386,-0.2018722,-0.026333600000000013
60,"('inefficient', 'efficient')",1.0097779,1.1396429,0.1298649999999999
61,"('illogical', 'logical')",-0.0340692,-0.1289977,-0.0949285
62,"('incompetent', 'brilliant')",-0.0577437,0.0423529,0.10009660000000001
63,"('unperceptive', 'insightful')",0.4372905,0.4973301,0.06003959999999997
64,"('shy', 'confident')",-2.4685658,-2.4028975,0.06566830000000001
65,"('insecure', 'secure')",0.6135906,0.6271237,0.013533099999999965
66,"('inactive', 'active')",-0.9320944,-1.0371163,-0.10502190000000011
67,"('doubtful', 'determined')",0.2471853,0.233111,-0.014074299999999984
68,"('dependent', 'independent')",-1.2799137,-1.2358338,0.04407990000000006
69,"('lazy', 'industrious')",-0.7782532,-0.794624,-0.01637080000000002
70,"('lethargic', 'energetic')",0.290254,0.3415418,0.051287799999999995
71,"('diffident', 'self-confident')",0.2752329,0.2792591,0.00402619999999998
72,"('unambitious', 'ambitious')",0.0576261,0.0410128,-0.016613299999999998
73,"('helpless', 'self-reliant')",-0.8852075,-0.7911413,0.09406619999999999
74,"('undedicated', 'dedicated')",0.4664978,0.4815571,0.015059299999999998
75,"('meek', 'impulsive')",-0.9403927,-0.9448829,-0.0044902
76,"('anxious', 'daring')",-0.0347088,0.0261205,0.0608293
77,"('unmotivated', 'motivated')",-0.2375659,-0.1574809,0.08008499999999999
78,"('nonresilient', 'resilient')",-0.0828585,-0.0436022,0.0392563
79,"('wavering', 'unwavering')",-0.6862734,-0.8052467,-0.11897329999999995
80,"('dominated', 'dominating')",0.8473883,0.9317475,0.08435919999999997
81,"('submissive', 'aggressive')",0.048565,0.0539797,0.0054147000000000015
82,"('poor', 'rich')",2.0692904,1.996791,-0.07249939999999988
83,"('powerless', 'powerful')",-0.6268628,-0.6544779,-0.027615099999999893
84,"('inferior', 'superior')",0.333043,0.3362251,0.003182100000000021
85,"('insignificant', 'prestigious')",-1.0142661,-1.1281154,-0.11384930000000004
86,"('uninfluential', 'influential')",0.257501,0.1779054,-0.07959559999999999
87,"('unsuccessful', 'successful')",0.4024735,0.3404227,-0.06205079999999996
88,"('low', 'eminent')",-0.5253711,-0.6281194,-0.10274830000000001
