,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5364648,0.4207222,-0.11574259999999997
1,"('unfriendly', 'friendly')",1.1139608,1.0934798,-0.020481000000000193
2,"('unlikable', 'likable')",0.0530657,0.1292545,0.0761888
3,"('repellent', 'pleasant')",1.4585258,1.4170529,-0.041472900000000035
4,"('disliked', 'liked')",-7.2031086,-7.2046725,-0.0015638999999998404
5,"('distant', 'outgoing')",-0.5387181,-0.5886934,-0.049975300000000056
6,"('distant', 'open')",-0.2734852,-0.3090905,-0.035605300000000006
7,"('insensitive', 'sensitive')",1.1883914,1.1865394,-0.0018519999999999648
8,"('unaffectionate', 'affectionate')",0.5277043,0.460558,-0.06714629999999999
9,"('unaffectionate', 'caring')",0.9596572,1.0053174,0.04566020000000004
10,"('unsympathetic', 'sympathetic')",1.1754395,1.2151457,0.039706200000000136
11,"('unhelpful', 'helpful')",2.1005829,2.1531631,0.052580199999999966
12,"('unsupportive', 'supportive')",-1.2066099,-1.1112087,0.09540119999999996
13,"('impolite', 'polite')",0.5619004,0.5935694,0.03166900000000006
14,"('antisocial', 'social')",0.2405715,0.2351442,-0.005427299999999996
15,"('boring', 'funny')",0.5689598,0.4577326,-0.11122720000000003
16,"('unpopular', 'popular')",-1.0368916,-0.9922773,0.044614299999999885
17,"('nasty', 'nice')",-0.323979,-0.3553633,-0.031384299999999976
18,"('disagreeable', 'welcoming')",-0.2220517,-0.1982513,0.0238004
19,"('inhospitable', 'hospitable')",-0.5362388,-0.4699874,0.06625140000000002
20,"('rough', 'thoughtful')",0.4460616,0.3293756,-0.11668600000000001
21,"('immoral', 'moral')",0.2500351,0.3579366,0.10790149999999998
22,"('untrustworthy', 'trustworthy')",0.438894,0.4646323,0.025738299999999992
23,"('insincere', 'sincere')",6.5742024,6.5651682,-0.009034200000000325
24,"('dishonest', 'honest')",1.6504569,1.7588872,0.10843029999999998
25,"('egoistic', 'altruistic')",0.8061618,0.7497476,-0.05641420000000008
26,"('hardhearted', 'benevolent')",0.2430586,0.2173897,-0.025668900000000022
27,"('hardhearted', 'softhearted')",1.4647841,1.3322007,-0.1325833999999999
28,"('disloyal', 'loyal')",0.7038613,0.7466721,0.04281079999999993
29,"('unfair', 'fair')",-0.3613269,-0.4053334,-0.044006500000000004
30,"('intolerant', 'tolerant')",0.9777895,0.9961569,0.018367400000000034
31,"('evil', 'good')",-1.1772576,-1.1564049,0.020852699999999835
32,"('unkind', 'kind')",0.7817193,0.8156101,0.0338908
33,"('wrong', 'right')",-0.6500577,-0.573078,0.07697969999999998
34,"('mean', 'honorable')",4.6319179,4.793558,0.16164009999999962
35,"('corrupt', 'incorrupt')",-1.4339585,-1.42894,0.005018499999999815
36,"('hostile', 'amicable')",-1.2566228,-1.3043861,-0.047763300000000175
37,"('fake', 'genuine')",0.8613248,0.8404528,-0.020872
38,"('untruthful', 'truthful')",-0.2386529,-0.1674305,0.07122239999999999
39,"('exploitative', 'cooperative')",0.1805922,0.2191303,0.03853809999999999
40,"('stingy', 'generous')",-0.5408321,-0.6637869,-0.12295479999999992
41,"('unforgiving', 'forgiving')",0.2376092,0.2648427,0.027233499999999994
42,"('unreliable', 'reliable')",-2.109463,-2.0417323,0.06773069999999981
43,"('irresponsible', 'responsible')",1.024176,1.0635535,0.039377500000000065
44,"('prejudiced', 'unprejudiced')",-1.1358278,-1.2324952,-0.09666740000000007
45,"('incompetent', 'competent')",0.3807903,0.330256,-0.05053430000000003
46,"('uncompetitive', 'competitive')",-0.3826974,-0.3459931,0.03670430000000002
47,"('stupid', 'smart')",5.0042108,5.0295788,0.02536800000000028
48,"('unintelligent', 'intelligent')",0.7394028,0.6917384,-0.04766440000000005
49,"('unable', 'able')",-0.6498635,-0.5344449,0.11541860000000004
50,"('clumsy', 'skillful')",-0.8014928,-0.7730066,0.028486200000000017
51,"('uneducated', 'educated')",1.1522527,1.1476248,-0.004627900000000018
52,"('irrational', 'rational')",-0.794945,-0.8498316,-0.05488660000000001
53,"('uncreative', 'creative')",-0.0096158,0.004581,0.0141968
54,"('incapable', 'capable')",1.069872,1.2415323,0.1716603000000001
55,"('incompetent', 'clever')",1.5501639,1.4838886,-0.06627530000000004
56,"('impractical', 'practical')",0.4164681,0.4749782,0.05851010000000001
57,"('unimaginative', 'imaginative')",-2.1706946,-2.2122036,-0.04150900000000002
58,"('undiscriminating', 'discriminating')",-0.0512546,-0.0680933,-0.016838699999999998
59,"('foolish', 'wise')",-0.6836004,-0.6020157,0.08158469999999995
60,"('inefficient', 'efficient')",1.0698869,1.0730271,0.0031402000000000374
61,"('illogical', 'logical')",0.1817028,0.1331672,-0.048535599999999984
62,"('incompetent', 'brilliant')",1.6442283,1.6757601,0.0315318
63,"('unperceptive', 'insightful')",0.838937,0.8775946,0.03865759999999996
64,"('shy', 'confident')",-5.4543843,-5.3733479,0.08103640000000034
65,"('insecure', 'secure')",1.1108865,1.0839277,-0.02695880000000006
66,"('inactive', 'active')",-1.0368344,-1.0148957,0.021938699999999978
67,"('doubtful', 'determined')",-0.9901109,-0.9110933,0.07901760000000002
68,"('dependent', 'independent')",-0.75868,-0.719079,0.039601
69,"('lazy', 'industrious')",-2.4210612,-2.3499684,0.07109280000000018
70,"('lethargic', 'energetic')",1.8648962,1.7826674,-0.08222879999999999
71,"('diffident', 'self-confident')",-0.2989774,-0.2600708,0.03890660000000001
72,"('unambitious', 'ambitious')",0.7988396,0.7971602,-0.0016793999999999976
73,"('helpless', 'self-reliant')",-2.6316814,-2.5913024,0.040379000000000165
74,"('undedicated', 'dedicated')",0.0284436,-0.0423395,-0.0707831
75,"('meek', 'impulsive')",-0.6754917,-0.6399029,0.035588799999999976
76,"('anxious', 'daring')",1.2504403,1.1472384,-0.10320189999999996
77,"('unmotivated', 'motivated')",-0.8474849,-0.7985015,0.04898340000000001
78,"('nonresilient', 'resilient')",-0.6808921,-0.7282921,-0.0474
79,"('wavering', 'unwavering')",-0.6927987,-0.6952104,-0.0024117000000000166
80,"('dominated', 'dominating')",0.2095981,0.2012017,-0.008396399999999998
81,"('submissive', 'aggressive')",0.8417507,0.8608099,0.019059200000000054
82,"('poor', 'rich')",5.9473462,5.9200826,-0.027263600000000388
83,"('powerless', 'powerful')",-0.9641451,-0.9214789,0.04266619999999999
84,"('inferior', 'superior')",-0.0540653,-0.0161837,0.0378816
85,"('insignificant', 'prestigious')",-2.1298963,-2.0757022,0.054194100000000134
86,"('uninfluential', 'influential')",0.6864247,0.6636588,-0.022765900000000006
87,"('unsuccessful', 'successful')",-0.2780736,-0.2171046,0.06096899999999997
88,"('low', 'eminent')",-0.1902587,-0.1718846,0.018374100000000004
