,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3534666,0.238608,-0.11485860000000003
1,"('unfriendly', 'friendly')",-0.2825056,-0.3794413,-0.09693569999999996
2,"('unlikable', 'likable')",0.8781555,0.928462,0.05030650000000003
3,"('repellent', 'pleasant')",0.2600099,0.3587558,0.0987459
4,"('disliked', 'liked')",-1.147561,-1.1872625,-0.039701500000000056
5,"('distant', 'outgoing')",-0.7267593,-0.69676,0.02999929999999995
6,"('distant', 'open')",-1.0127109,-0.9821003,0.030610600000000043
7,"('insensitive', 'sensitive')",0.8901991,0.9104115,0.02021240000000002
8,"('unaffectionate', 'affectionate')",-1.1213832,-1.1805172,-0.05913400000000002
9,"('unaffectionate', 'caring')",-0.3432931,-0.3632611,-0.019967999999999986
10,"('unsympathetic', 'sympathetic')",0.1214207,0.0957016,-0.02571910000000001
11,"('unhelpful', 'helpful')",1.0691158,1.0667427,-0.002373100000000017
12,"('unsupportive', 'supportive')",0.4142898,0.5467493,0.1324595
13,"('impolite', 'polite')",0.814578,0.7888784,-0.025699600000000045
14,"('antisocial', 'social')",1.0013327,0.9973493,-0.003983400000000081
15,"('boring', 'funny')",0.3160408,0.2420847,-0.0739561
16,"('unpopular', 'popular')",-0.1973348,-0.1699953,0.027339500000000017
17,"('nasty', 'nice')",-0.6028256,-0.5372209,0.06560469999999996
18,"('disagreeable', 'welcoming')",-0.1635787,-0.1073933,0.056185399999999996
19,"('inhospitable', 'hospitable')",-0.610785,-0.6026656,0.008119399999999999
20,"('rough', 'thoughtful')",0.4487812,0.4667704,0.017989199999999983
21,"('immoral', 'moral')",1.1049755,1.0816903,-0.023285200000000117
22,"('untrustworthy', 'trustworthy')",0.2068936,0.2267806,0.019886999999999988
23,"('insincere', 'sincere')",2.1286167,2.0539512,-0.07466549999999961
24,"('dishonest', 'honest')",0.3731501,0.3530848,-0.020065300000000008
25,"('egoistic', 'altruistic')",0.1272865,0.0623539,-0.06493260000000001
26,"('hardhearted', 'benevolent')",0.5634431,0.4771733,-0.08626979999999995
27,"('hardhearted', 'softhearted')",-0.1428348,-0.0940186,0.04881620000000002
28,"('disloyal', 'loyal')",0.0255565,-0.1231242,-0.1486807
29,"('unfair', 'fair')",-0.6043143,-0.6416018,-0.03728750000000003
30,"('intolerant', 'tolerant')",1.5351272,1.5071065,-0.02802070000000012
31,"('evil', 'good')",-1.8518769,-1.8345914,0.017285499999999843
32,"('unkind', 'kind')",0.5957479,0.54487,-0.05087790000000003
33,"('wrong', 'right')",-0.3362814,-0.3202656,0.016015800000000024
34,"('mean', 'honorable')",2.0145215,2.066144,0.05162250000000013
35,"('corrupt', 'incorrupt')",-1.2639654,-1.3130899,-0.049124500000000015
36,"('hostile', 'amicable')",-1.3190687,-1.4072554,-0.08818669999999984
37,"('fake', 'genuine')",-0.0452738,-0.0590266,-0.013752799999999996
38,"('untruthful', 'truthful')",-0.3194214,-0.3057823,0.013639100000000015
39,"('exploitative', 'cooperative')",0.8316952,0.8319846,0.0002893999999999952
40,"('stingy', 'generous')",-0.3664858,-0.3601596,0.0063261999999999485
41,"('unforgiving', 'forgiving')",-0.1300928,-0.1077105,0.022382300000000008
42,"('unreliable', 'reliable')",0.2647637,0.341574,0.0768103
43,"('irresponsible', 'responsible')",0.8535087,0.9177782,0.06426949999999998
44,"('prejudiced', 'unprejudiced')",-0.4717751,-0.4379277,0.03384740000000003
45,"('incompetent', 'competent')",0.4122752,0.4255925,0.013317299999999976
46,"('uncompetitive', 'competitive')",0.6955256,0.7651281,0.06960250000000001
47,"('stupid', 'smart')",1.8897271,1.933492,0.043764899999999995
