,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1984594,-0.3745549,-0.17609550000000002
1,"('unfriendly', 'friendly')",-0.1391227,-0.2328416,-0.09371890000000002
2,"('unlikable', 'likable')",0.1295903,0.1617841,0.032193799999999995
3,"('repellent', 'pleasant')",0.5797715,0.5821417,0.002370199999999989
4,"('disliked', 'liked')",-3.6707462,-3.5733747,0.09737149999999994
5,"('distant', 'outgoing')",-1.1008444,-1.0935884,0.007255999999999929
6,"('distant', 'open')",-1.3706567,-1.3521186,0.018538100000000002
7,"('insensitive', 'sensitive')",0.3165105,0.2897623,-0.0267482
8,"('unaffectionate', 'affectionate')",-0.232247,-0.298415,-0.06616799999999998
9,"('unaffectionate', 'caring')",-0.0040647,-0.0498769,-0.045812200000000004
10,"('unsympathetic', 'sympathetic')",-0.5233807,-0.6795306,-0.15614989999999995
11,"('unhelpful', 'helpful')",0.9762105,0.8964322,-0.07977829999999997
12,"('unsupportive', 'supportive')",-1.3233036,-1.2839181,0.03938550000000007
13,"('impolite', 'polite')",-0.6114389,-0.7426821,-0.1312432
14,"('antisocial', 'social')",0.4288141,0.379293,-0.049521099999999985
15,"('boring', 'funny')",0.0865899,0.0333048,-0.053285099999999995
16,"('unpopular', 'popular')",-0.2991636,-0.2314404,0.06772319999999998
17,"('nasty', 'nice')",-0.5009025,-0.4788069,0.02209560000000005
18,"('disagreeable', 'welcoming')",-0.4403145,-0.4474507,-0.0071361999999999814
19,"('inhospitable', 'hospitable')",-1.4140762,-1.4449019,-0.030825700000000067
20,"('rough', 'thoughtful')",0.6393514,0.6334335,-0.0059179000000000315
21,"('immoral', 'moral')",-0.1602907,-0.2332401,-0.0729494
22,"('untrustworthy', 'trustworthy')",-0.188182,-0.2320418,-0.043859800000000004
23,"('insincere', 'sincere')",3.2395572,3.0363867,-0.20317050000000014
24,"('dishonest', 'honest')",0.1133915,0.0214209,-0.09197060000000001
25,"('egoistic', 'altruistic')",0.4908235,0.4968835,0.006059999999999954
26,"('hardhearted', 'benevolent')",0.2354134,0.1828734,-0.05254
27,"('hardhearted', 'softhearted')",-0.1358359,-0.2173956,-0.08155969999999998
28,"('disloyal', 'loyal')",0.5131928,0.448525,-0.0646678
29,"('unfair', 'fair')",-0.3270841,-0.3980827,-0.07099860000000002
30,"('intolerant', 'tolerant')",1.0820253,0.9803924,-0.10163289999999991
31,"('evil', 'good')",-1.0568393,-0.9659999,0.09083940000000001
32,"('unkind', 'kind')",-0.0055106,-0.1221637,-0.1166531
33,"('wrong', 'right')",-0.7355692,-0.7027587,0.032810500000000076
34,"('mean', 'honorable')",2.9276155,2.9380716,0.010456099999999857
35,"('corrupt', 'incorrupt')",-0.6433425,-0.5946438,0.048698700000000095
36,"('hostile', 'amicable')",-0.6900528,-0.6703585,0.019694300000000053
