,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2247679,0.0935952,-0.13117269999999998
1,"('unfriendly', 'friendly')",1.2671757,1.2413628,-0.025812899999999805
2,"('unlikable', 'likable')",0.1138849,0.164768,0.0508831
3,"('repellent', 'pleasant')",1.1904775,1.0965448,-0.09393270000000009
4,"('disliked', 'liked')",-7.5004454,-7.4865026,0.013942800000000588
5,"('distant', 'outgoing')",-0.3333207,-0.4017008,-0.0683801
6,"('distant', 'open')",-0.087296,-0.1437487,-0.05645270000000001
7,"('insensitive', 'sensitive')",0.9374867,0.8795679,-0.05791880000000005
8,"('unaffectionate', 'affectionate')",0.7353661,0.6700924,-0.06527369999999999
9,"('unaffectionate', 'caring')",1.1209466,1.1481135,0.027166900000000105
10,"('unsympathetic', 'sympathetic')",0.802919,0.8186686,0.01574959999999992
11,"('unhelpful', 'helpful')",1.9473506,2.0043168,0.056966199999999745
12,"('unsupportive', 'supportive')",-1.2291346,-1.1831083,0.046026300000000075
13,"('impolite', 'polite')",0.2176128,0.209774,-0.007838800000000007
14,"('antisocial', 'social')",0.1773605,0.1832517,0.005891199999999985
15,"('boring', 'funny')",0.5308253,0.4232642,-0.10756110000000008
16,"('unpopular', 'popular')",-1.0434154,-1.0465803,-0.003164900000000026
17,"('nasty', 'nice')",-0.4475567,-0.4398993,0.007657399999999981
18,"('disagreeable', 'welcoming')",0.0329087,0.0113807,-0.021528
19,"('inhospitable', 'hospitable')",-0.4457312,-0.3946221,0.05110910000000002
20,"('rough', 'thoughtful')",0.5358792,0.4364893,-0.09938989999999998
21,"('immoral', 'moral')",-0.0697625,0.0180873,0.0878498
22,"('untrustworthy', 'trustworthy')",0.2966163,0.3112896,0.0146733
23,"('insincere', 'sincere')",6.6766428,6.6138676,-0.06277519999999992
24,"('dishonest', 'honest')",1.6043158,1.6527656,0.04844979999999999
25,"('egoistic', 'altruistic')",0.9803218,0.9551382,-0.025183599999999973
26,"('hardhearted', 'benevolent')",0.5112042,0.5432094,0.032005199999999956
27,"('hardhearted', 'softhearted')",1.5181843,1.3663011,-0.15188319999999988
28,"('disloyal', 'loyal')",0.6201428,0.6254358,0.005292999999999992
29,"('unfair', 'fair')",-0.2400812,-0.3007961,-0.060714900000000016
30,"('intolerant', 'tolerant')",0.9918469,1.0308158,0.038968900000000084
31,"('evil', 'good')",-1.1335204,-1.0819981,0.05152230000000002
32,"('unkind', 'kind')",0.6597143,0.6468876,-0.012826699999999969
33,"('wrong', 'right')",-0.3520304,-0.2863141,0.0657163
34,"('mean', 'honorable')",4.9199444,5.066405,0.14646059999999927
35,"('corrupt', 'incorrupt')",-1.2809815,-1.2739422,0.007039299999999971
36,"('hostile', 'amicable')",-0.9882908,-0.9795196,0.008771199999999979
37,"('fake', 'genuine')",0.7383254,0.7354019,-0.002923499999999968
38,"('untruthful', 'truthful')",-0.2733334,-0.239845,0.0334884
39,"('exploitative', 'cooperative')",0.2561312,0.3049989,0.048867700000000014
40,"('stingy', 'generous')",-0.7497504,-0.898639,-0.14888859999999993
41,"('unforgiving', 'forgiving')",0.3689945,0.3649115,-0.004083000000000003
42,"('unreliable', 'reliable')",-2.3227906,-2.2722923,0.05049829999999966
43,"('irresponsible', 'responsible')",1.1133087,1.0693876,-0.043921099999999935
44,"('prejudiced', 'unprejudiced')",-1.1512368,-1.1918172,-0.04058040000000007
45,"('incompetent', 'competent')",0.0979212,0.0270087,-0.0709125
46,"('uncompetitive', 'competitive')",-0.5493985,-0.5629006,-0.013502099999999961
47,"('stupid', 'smart')",5.1673052,5.2153161,0.04801089999999952
48,"('unintelligent', 'intelligent')",0.5164301,0.4028252,-0.11360490000000001
49,"('unable', 'able')",-0.5347011,-0.4676644,0.06703670000000006
50,"('clumsy', 'skillful')",-0.8500536,-0.8647774,-0.014723800000000065
51,"('uneducated', 'educated')",0.8974748,0.8976104,0.0001356000000000135
52,"('irrational', 'rational')",-0.5863387,-0.6206787,-0.03434000000000004
53,"('uncreative', 'creative')",0.226641,0.180176,-0.046465000000000006
54,"('incapable', 'capable')",1.3102359,1.4302803,0.12004440000000005
55,"('incompetent', 'clever')",1.1737426,1.0845798,-0.08916279999999999
56,"('impractical', 'practical')",0.3161494,0.3409889,0.02483949999999996
57,"('unimaginative', 'imaginative')",-2.4961967,-2.532316,-0.03611929999999974
58,"('undiscriminating', 'discriminating')",0.1698556,0.1489136,-0.02094199999999999
59,"('foolish', 'wise')",-0.634373,-0.557132,0.077241
60,"('inefficient', 'efficient')",0.7200312,0.685819,-0.034212200000000026
61,"('illogical', 'logical')",0.2982706,0.2001445,-0.0981261
62,"('incompetent', 'brilliant')",1.1976204,1.1475183,-0.05010209999999993
63,"('unperceptive', 'insightful')",0.5614449,0.5051116,-0.05633330000000003
64,"('shy', 'confident')",-5.8439399,-5.8032283,0.04071159999999985
65,"('insecure', 'secure')",1.0026129,0.9552125,-0.0474003999999999
66,"('inactive', 'active')",-0.8082546,-0.8422248,-0.03397019999999995
67,"('doubtful', 'determined')",-1.0074148,-0.939857,0.0675578
68,"('dependent', 'independent')",-0.6507238,-0.682257,-0.03153320000000004
69,"('lazy', 'industrious')",-1.9888409,-1.9149393,0.07390160000000012
70,"('lethargic', 'energetic')",1.5514156,1.4049437,-0.14647189999999988
71,"('diffident', 'self-confident')",-0.1035713,-0.0937647,0.009806599999999999
72,"('unambitious', 'ambitious')",0.6431381,0.6629507,0.019812599999999958
73,"('helpless', 'self-reliant')",-2.8419173,-2.7827765,0.05914079999999977
74,"('undedicated', 'dedicated')",-0.0444034,-0.1497409,-0.1053375
75,"('meek', 'impulsive')",-0.6018618,-0.5565768,0.04528500000000002
76,"('anxious', 'daring')",0.9141486,0.8087995,-0.10534909999999997
77,"('unmotivated', 'motivated')",-1.0327952,-0.9777959,0.05499929999999997
78,"('nonresilient', 'resilient')",-0.8189041,-0.8937007,-0.07479659999999999
79,"('wavering', 'unwavering')",-0.5582003,-0.5727211,-0.0145208
80,"('dominated', 'dominating')",-0.1315397,-0.1205408,0.010998900000000006
81,"('submissive', 'aggressive')",0.5269202,0.577774,0.05085380000000006
82,"('poor', 'rich')",5.9732535,5.9531962,-0.02005730000000039
83,"('powerless', 'powerful')",-1.090941,-1.0501969,0.04074409999999995
84,"('inferior', 'superior')",0.0526256,0.0798995,0.027273899999999997
85,"('insignificant', 'prestigious')",-1.7396804,-1.7005389,0.03914149999999994
86,"('uninfluential', 'influential')",0.60685,0.5464789,-0.06037110000000001
87,"('unsuccessful', 'successful')",-0.3939858,-0.3288819,0.06510389999999999
88,"('low', 'eminent')",-0.2839196,-0.2638127,0.020106899999999983
