,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3249394,0.3125415,-0.012397899999999962
1,"('unfriendly', 'friendly')",0.4542839,0.3002371,-0.15404680000000004
2,"('unlikable', 'likable')",0.6392632,0.6216154,-0.01764779999999999
3,"('repellent', 'pleasant')",-0.1719352,-0.1265533,0.0453819
4,"('disliked', 'liked')",-2.9163567,-2.8880011,0.02835560000000026
5,"('distant', 'outgoing')",-0.2468743,-0.2588508,-0.011976500000000001
6,"('distant', 'open')",-0.3887173,-0.4228196,-0.03410230000000003
7,"('insensitive', 'sensitive')",0.2905496,0.3324731,0.0419235
8,"('unaffectionate', 'affectionate')",-0.3851249,-0.6224706,-0.2373457
9,"('unaffectionate', 'caring')",0.5445096,0.3806566,-0.16385300000000003
10,"('unsympathetic', 'sympathetic')",-0.4331559,-0.4923083,-0.059152399999999994
11,"('unhelpful', 'helpful')",1.444005,1.3773049,-0.06670010000000004
12,"('unsupportive', 'supportive')",-0.0942505,-0.1131847,-0.018934199999999998
13,"('impolite', 'polite')",0.2912937,0.2517187,-0.03957499999999997
14,"('antisocial', 'social')",0.664705,0.6757971,0.01109210000000005
15,"('boring', 'funny')",0.7912842,0.7546059,-0.03667829999999994
16,"('unpopular', 'popular')",0.0405717,0.0873128,0.046741099999999994
17,"('nasty', 'nice')",-0.6113243,-0.5619315,0.049392800000000014
18,"('disagreeable', 'welcoming')",-0.5092595,-0.512013,-0.0027535000000000753
19,"('inhospitable', 'hospitable')",-1.275512,-1.2976841,-0.022172099999999917
20,"('rough', 'thoughtful')",-0.4412851,-0.3630721,0.07821299999999998
21,"('immoral', 'moral')",0.374792,0.4624477,0.0876557
22,"('untrustworthy', 'trustworthy')",-0.3941571,-0.3563721,0.03778499999999996
23,"('insincere', 'sincere')",3.4560261,3.3164839,-0.13954219999999973
24,"('dishonest', 'honest')",0.3160889,0.2579154,-0.05817349999999999
25,"('egoistic', 'altruistic')",0.2782009,0.2406724,-0.037528499999999965
26,"('hardhearted', 'benevolent')",0.1300539,-0.0374943,-0.1675482
27,"('hardhearted', 'softhearted')",-0.1294371,-0.2612781,-0.131841
28,"('disloyal', 'loyal')",0.1274694,-0.0307154,-0.15818480000000001
29,"('unfair', 'fair')",0.1851736,0.1859821,0.0008085000000000175
30,"('intolerant', 'tolerant')",0.3776369,0.2926513,-0.0849856
31,"('evil', 'good')",-1.0273737,-0.9965268,0.03084690000000001
32,"('unkind', 'kind')",0.3495049,0.2143639,-0.135141
33,"('wrong', 'right')",0.1451148,0.1351176,-0.009997199999999984
34,"('mean', 'honorable')",2.0003672,2.0043045,0.0039373000000000324
35,"('corrupt', 'incorrupt')",-0.9933556,-0.98211,0.011245599999999967
36,"('hostile', 'amicable')",-0.9169071,-0.9785991,-0.06169200000000008
37,"('fake', 'genuine')",-0.1657322,-0.207767,-0.04203480000000001
38,"('untruthful', 'truthful')",0.3437572,0.2781982,-0.06555899999999998
39,"('exploitative', 'cooperative')",-0.0009569,0.0664982,0.06745509999999999
40,"('stingy', 'generous')",-0.5690466,-0.5286254,0.040421199999999935
41,"('unforgiving', 'forgiving')",0.1122458,0.0096628,-0.10258300000000001
42,"('unreliable', 'reliable')",-1.1792418,-1.1268432,0.05239860000000007
43,"('irresponsible', 'responsible')",0.8037732,0.753369,-0.05040420000000001
44,"('prejudiced', 'unprejudiced')",-0.9978882,-0.9074249,0.09046330000000002
45,"('incompetent', 'competent')",0.1674428,0.1726357,0.0051929
46,"('uncompetitive', 'competitive')",-0.345789,-0.3025845,0.043204500000000035
47,"('stupid', 'smart')",2.7833014,2.7333241,-0.04997730000000011
48,"('unintelligent', 'intelligent')",0.1036566,0.0238541,-0.0798025
49,"('unable', 'able')",-0.4358324,-0.3844804,0.05135200000000001
50,"('clumsy', 'skillful')",-0.2378731,-0.3098832,-0.07201010000000002
51,"('uneducated', 'educated')",0.7596715,0.7235579,-0.03611360000000008
52,"('irrational', 'rational')",-0.324394,-0.4528998,-0.1285058
53,"('uncreative', 'creative')",0.0596977,0.0216281,-0.038069599999999995
54,"('incapable', 'capable')",0.4461799,0.4172534,-0.02892650000000002
55,"('incompetent', 'clever')",0.0890434,0.151117,0.06207360000000001
56,"('impractical', 'practical')",1.5132565,1.5568388,0.04358229999999996
57,"('unimaginative', 'imaginative')",-1.4049339,-1.4137611,-0.008827200000000035
58,"('undiscriminating', 'discriminating')",-0.1293996,-0.1665689,-0.03716929999999999
59,"('foolish', 'wise')",0.1100694,0.0278994,-0.08216999999999999
