,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7087631,-2.0243803,-0.3156171999999997
32,"('unkind', 'kind')",0.5550693,0.4967192,-0.05835009999999996
33,"('wrong', 'right')",-0.5003612,-0.673652,-0.17329080000000008
34,"('mean', 'honorable')",1.7712925,1.9371151,0.16582260000000004
35,"('corrupt', 'incorrupt')",-1.9866927,-2.3280519,-0.3413592000000001
36,"('hostile', 'amicable')",-1.2380459,-1.61541,-0.3773641000000001
37,"('fake', 'genuine')",0.2237861,0.2894591,0.06567300000000004
38,"('untruthful', 'truthful')",-0.1696807,-0.1927516,-0.023070900000000005
39,"('exploitative', 'cooperative')",1.0970583,1.102275,0.005216699999999852
40,"('stingy', 'generous')",-0.758574,-0.6938584,0.06471559999999998
41,"('unforgiving', 'forgiving')",0.3269545,0.2649712,-0.06198329999999996
42,"('unreliable', 'reliable')",-0.7291164,-0.5429742,0.18614220000000004
43,"('irresponsible', 'responsible')",1.2135168,1.4626705,0.24915369999999992
44,"('prejudiced', 'unprejudiced')",-1.0036286,-1.052628,-0.048999399999999804
45,"('incompetent', 'competent')",0.7975656,0.890904,0.09333840000000004
46,"('uncompetitive', 'competitive')",0.9843344,1.3183425,0.3340080999999999
47,"('stupid', 'smart')",2.2038844,2.2902466,0.08636219999999994
48,"('unintelligent', 'intelligent')",0.4070442,0.5511442,0.14409999999999995
49,"('unable', 'able')",-0.3799712,-0.2836061,0.09636509999999998
50,"('clumsy', 'skillful')",-0.5488503,-0.5915769,-0.04272659999999995
51,"('uneducated', 'educated')",0.9434223,0.9696481,0.026225799999999966
52,"('irrational', 'rational')",-1.2783145,-1.6235969,-0.3452823999999999
53,"('uncreative', 'creative')",0.0372668,0.1376717,0.1004049
54,"('incapable', 'capable')",0.304019,0.2219095,-0.08210949999999997
55,"('incompetent', 'clever')",1.5937531,1.8817581,0.28800500000000007
56,"('impractical', 'practical')",1.4214476,1.5607264,0.13927880000000004
57,"('unimaginative', 'imaginative')",-0.2901279,-0.1777076,0.1124203
58,"('undiscriminating', 'discriminating')",0.5343985,0.5484017,0.014003199999999993
59,"('foolish', 'wise')",-0.631633,-0.8245387,-0.19290569999999996
60,"('inefficient', 'efficient')",2.1867027,2.5492415,0.36253879999999983
61,"('illogical', 'logical')",0.3627275,0.2975515,-0.06517599999999996
62,"('incompetent', 'brilliant')",1.6411486,1.9094717,0.26832310000000015
63,"('unperceptive', 'insightful')",1.0106359,1.2193406,0.20870469999999997
64,"('shy', 'confident')",-1.9893644,-1.874678,0.11468639999999986
65,"('insecure', 'secure')",1.267585,1.5004603,0.23287530000000012
66,"('inactive', 'active')",-0.481921,-0.4682464,0.013674599999999981
67,"('doubtful', 'determined')",0.0565321,0.0971602,0.0406281
68,"('dependent', 'independent')",-0.56723,-0.5707994,-0.003569399999999945
69,"('lazy', 'industrious')",-1.0717326,-1.2542319,-0.18249929999999992
70,"('lethargic', 'energetic')",1.4361281,1.6690951,0.23296700000000015
71,"('diffident', 'self-confident')",-0.2014985,-0.2845654,-0.08306690000000003
72,"('unambitious', 'ambitious')",0.7851717,0.9115083,0.12633660000000002
73,"('helpless', 'self-reliant')",-1.1096922,-1.1818956,-0.07220340000000003
74,"('undedicated', 'dedicated')",0.8544189,0.9426923,0.08827340000000006
75,"('meek', 'impulsive')",-0.9638509,-1.0761358,-0.11228490000000013
76,"('anxious', 'daring')",1.3386057,1.6878597,0.34925399999999995
77,"('unmotivated', 'motivated')",0.3075446,0.5040434,0.19649880000000003
78,"('nonresilient', 'resilient')",0.365117,0.5473287,0.18221169999999998
79,"('wavering', 'unwavering')",-1.4312649,-1.606118,-0.17485309999999998
80,"('dominated', 'dominating')",1.0433866,1.3135521,0.27016549999999984
81,"('submissive', 'aggressive')",1.5764874,1.8106095,0.2341221
82,"('poor', 'rich')",2.3266926,2.4321459,0.1054533000000002
83,"('powerless', 'powerful')",-0.1593602,-0.1468372,0.012523000000000006
84,"('inferior', 'superior')",0.1676398,0.1829154,0.0152756
85,"('insignificant', 'prestigious')",-2.0498903,-2.3430802,-0.2931899000000002
86,"('uninfluential', 'influential')",0.5967799,0.7284161,0.13163619999999998
87,"('unsuccessful', 'successful')",1.0804067,1.2125528,0.13214610000000016
88,"('low', 'eminent')",-0.2229041,-0.2649293,-0.042025199999999985
