,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7060623,0.5873791,-0.11868319999999999
1,"('unfriendly', 'friendly')",1.0587601,1.1345398,0.0757797
2,"('unlikable', 'likable')",0.1975557,0.2464256,0.048869899999999994
3,"('repellent', 'pleasant')",1.0875076,1.1404702,0.05296260000000008
4,"('disliked', 'liked')",-7.4323701,-7.4611898,-0.02881969999999967
5,"('distant', 'outgoing')",-0.8429672,-0.8002981,0.042669100000000015
6,"('distant', 'open')",-0.5470253,-0.4464156,0.10060970000000002
7,"('insensitive', 'sensitive')",1.2162194,1.177443,-0.03877639999999993
8,"('unaffectionate', 'affectionate')",0.7397161,0.7059896,-0.03372649999999999
9,"('unaffectionate', 'caring')",1.4335703,1.4505814,0.017011099999999946
10,"('unsympathetic', 'sympathetic')",1.3080865,1.3433266,0.035240099999999996
11,"('unhelpful', 'helpful')",2.6745681,2.6121434,-0.06242470000000022
12,"('unsupportive', 'supportive')",-1.0589509,-1.0174877,0.04146319999999992
13,"('impolite', 'polite')",0.7109239,0.6789474,-0.031976500000000074
14,"('antisocial', 'social')",0.1587121,0.1668218,0.008109699999999997
15,"('boring', 'funny')",0.7031422,0.601489,-0.1016532
16,"('unpopular', 'popular')",-0.9732293,-0.9865738,-0.013344499999999981
17,"('nasty', 'nice')",-0.3732394,-0.4018773,-0.028637899999999994
18,"('disagreeable', 'welcoming')",-0.3002441,-0.2670283,0.03321580000000002
19,"('inhospitable', 'hospitable')",-0.5359086,-0.5211567,0.014751899999999929
20,"('rough', 'thoughtful')",0.5500231,0.5999304,0.04990729999999999
21,"('immoral', 'moral')",0.3257983,0.3852792,0.0594809
22,"('untrustworthy', 'trustworthy')",0.0937369,0.1576978,0.0639609
23,"('insincere', 'sincere')",6.9341934,6.8747837,-0.05940969999999979
24,"('dishonest', 'honest')",1.5232797,1.5884513,0.0651716
25,"('egoistic', 'altruistic')",0.8284038,0.8138753,-0.014528500000000055
26,"('hardhearted', 'benevolent')",0.3246441,0.3168232,-0.007820899999999964
27,"('hardhearted', 'softhearted')",1.3715943,1.3329415,-0.03865279999999993
28,"('disloyal', 'loyal')",0.7677995,0.7183526,-0.04944689999999996
29,"('unfair', 'fair')",-0.7108456,-0.7495313,-0.038685700000000045
30,"('intolerant', 'tolerant')",1.4962658,1.4877348,-0.008531000000000066
31,"('evil', 'good')",-1.7820535,-1.6736237,0.10842979999999991
32,"('unkind', 'kind')",1.1979417,1.0769256,-0.12101610000000007
33,"('wrong', 'right')",-1.006962,-0.9476432,0.059318799999999894
34,"('mean', 'honorable')",5.2682074,5.4259445,0.1577371000000003
35,"('corrupt', 'incorrupt')",-1.3934211,-1.4514674,-0.058046299999999995
36,"('hostile', 'amicable')",-0.9659724,-1.0096336,-0.043661199999999956
37,"('fake', 'genuine')",0.9594647,0.9987102,0.039245500000000044
38,"('untruthful', 'truthful')",0.1408402,0.1113796,-0.029460600000000003
39,"('exploitative', 'cooperative')",-0.0283723,0.0812292,0.1096015
40,"('stingy', 'generous')",-1.2457635,-1.257457,-0.011693500000000023
41,"('unforgiving', 'forgiving')",0.3623315,0.3472216,-0.015109899999999954
42,"('unreliable', 'reliable')",-2.7812236,-2.7016754,0.07954820000000007
43,"('irresponsible', 'responsible')",1.4279424,1.4421294,0.01418699999999995
44,"('prejudiced', 'unprejudiced')",-0.9932578,-0.9915465,0.0017112999999999712
45,"('incompetent', 'competent')",0.1360405,0.1553332,0.019292699999999996
46,"('uncompetitive', 'competitive')",-0.2965886,-0.2685616,0.02802699999999997
47,"('stupid', 'smart')",5.2180022,5.3120094,0.09400720000000007
48,"('unintelligent', 'intelligent')",0.9602316,0.8793656,-0.080866
49,"('unable', 'able')",-0.4850788,-0.3843079,0.1007709
50,"('clumsy', 'skillful')",-0.777344,-0.853516,-0.07617200000000002
51,"('uneducated', 'educated')",1.3717571,1.2899224,-0.08183469999999993
52,"('irrational', 'rational')",-1.1626428,-1.2133989,-0.05075610000000008
53,"('uncreative', 'creative')",0.1529833,0.1987751,0.04579180000000002
54,"('incapable', 'capable')",1.0422592,1.2134142,0.17115500000000017
55,"('incompetent', 'clever')",1.5787729,1.5886878,0.00991490000000006
56,"('impractical', 'practical')",0.6661896,0.5946745,-0.07151510000000005
57,"('unimaginative', 'imaginative')",-2.5925788,-2.5245184,0.06806040000000024
58,"('undiscriminating', 'discriminating')",-0.1353047,-0.1217268,0.013577900000000004
59,"('foolish', 'wise')",-1.0608295,-1.0696081,-0.008778599999999859
60,"('inefficient', 'efficient')",1.4566217,1.4607854,0.004163700000000103
61,"('illogical', 'logical')",-0.0085794,-0.0824814,-0.073902
62,"('incompetent', 'brilliant')",1.1438013,1.2326622,0.08886090000000002
63,"('unperceptive', 'insightful')",0.7642618,0.7265856,-0.03767619999999994
64,"('shy', 'confident')",-5.8784141,-5.874869,0.0035450999999993016
65,"('insecure', 'secure')",1.1159982,1.0318425,-0.08415569999999994
66,"('inactive', 'active')",-1.1925698,-1.2525807,-0.06001089999999998
67,"('doubtful', 'determined')",-0.9728598,-0.9753037,-0.0024438999999999433
68,"('dependent', 'independent')",-0.4249444,-0.4753894,-0.05044500000000002
