,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3285339,-0.5194253,-0.1908914
1,"('unfriendly', 'friendly')",0.4481357,0.3425603,-0.10557540000000004
2,"('unlikable', 'likable')",0.1758345,0.1848279,0.008993399999999985
3,"('repellent', 'pleasant')",-0.4867529,-0.4770671,0.009685799999999967
4,"('disliked', 'liked')",-2.2569728,-2.2640329,-0.007060100000000347
5,"('distant', 'outgoing')",0.1433351,0.122444,-0.020891099999999996
6,"('distant', 'open')",0.0409524,0.038288,-0.0026643999999999973
7,"('insensitive', 'sensitive')",-0.211001,-0.2655182,-0.05451719999999999
8,"('unaffectionate', 'affectionate')",0.2616638,0.1966214,-0.0650424
9,"('unaffectionate', 'caring')",0.4490827,0.3891889,-0.0598938
10,"('unsympathetic', 'sympathetic')",-1.2043577,-1.3419069,-0.13754919999999982
11,"('unhelpful', 'helpful')",0.2234283,0.1596222,-0.0638061
12,"('unsupportive', 'supportive')",-0.5988681,-0.6209738,-0.022105700000000006
13,"('impolite', 'polite')",-0.5347635,-0.655299,-0.12053550000000002
14,"('antisocial', 'social')",-0.3395324,-0.398762,-0.05922959999999999
15,"('boring', 'funny')",0.1025176,0.101593,-0.0009245999999999976
16,"('unpopular', 'popular')",-0.5968863,-0.5823057,0.014580599999999944
17,"('nasty', 'nice')",-0.8179986,-0.7895665,0.02843210000000007
18,"('disagreeable', 'welcoming')",-0.2318418,-0.2478251,-0.015983300000000006
19,"('inhospitable', 'hospitable')",-0.6963066,-0.7086002,-0.012293600000000016
20,"('rough', 'thoughtful')",-0.1237737,-0.0772053,0.046568399999999996
21,"('immoral', 'moral')",-0.3360833,-0.3933978,-0.057314500000000046
22,"('untrustworthy', 'trustworthy')",-0.6750522,-0.7157193,-0.040667099999999956
23,"('insincere', 'sincere')",1.4936214,1.3891541,-0.10446730000000004
24,"('dishonest', 'honest')",0.2007513,0.1314043,-0.06934699999999999
25,"('egoistic', 'altruistic')",1.2731871,1.2809237,0.007736600000000093
26,"('hardhearted', 'benevolent')",0.3111868,0.2711963,-0.039990499999999984
27,"('hardhearted', 'softhearted')",0.4823574,0.4459724,-0.036385
28,"('disloyal', 'loyal')",0.104483,0.0210777,-0.0834053
29,"('unfair', 'fair')",-0.4311721,-0.5256593,-0.09448720000000005
30,"('intolerant', 'tolerant')",0.1177133,0.0345404,-0.08317290000000001
31,"('evil', 'good')",-0.6473864,-0.5498798,0.0975066
32,"('unkind', 'kind')",0.0115274,-0.1136289,-0.1251563
33,"('wrong', 'right')",0.2425462,0.2143467,-0.02819949999999999
34,"('mean', 'honorable')",2.071595,2.0920861,0.020491100000000095
35,"('corrupt', 'incorrupt')",0.0854471,0.1551314,0.0696843
36,"('hostile', 'amicable')",-0.1669971,-0.1712637,-0.0042665999999999815
37,"('fake', 'genuine')",-0.1539074,-0.170561,-0.01665359999999999
38,"('untruthful', 'truthful')",-0.0652428,-0.0923603,-0.027117500000000003
39,"('exploitative', 'cooperative')",0.1233016,0.1567387,0.03343710000000001
40,"('stingy', 'generous')",-0.1340683,-0.1468933,-0.012825000000000003
41,"('unforgiving', 'forgiving')",0.0561701,-0.0146242,-0.0707943
42,"('unreliable', 'reliable')",-1.3909942,-1.4267772,-0.03578300000000012
43,"('irresponsible', 'responsible')",-0.7904644,-0.8469817,-0.05651729999999999
44,"('prejudiced', 'unprejudiced')",-0.8501356,-0.8284599,0.021675699999999964
45,"('incompetent', 'competent')",-0.6385613,-0.7150303,-0.07646900000000001
46,"('uncompetitive', 'competitive')",-0.9593651,-1.0297722,-0.07040710000000006
47,"('stupid', 'smart')",1.6747291,1.6769151,0.0021860000000000213
