,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8664539,-0.94637,-0.07991610000000005
1,"('unfriendly', 'friendly')",-0.6568854,-0.6599375,-0.003052100000000002
2,"('unlikable', 'likable')",-0.228252,-0.2353905,-0.007138499999999992
3,"('repellent', 'pleasant')",-0.1730683,-0.1296837,0.043384599999999995
4,"('disliked', 'liked')",-2.9917092,-3.0324602,-0.040751000000000204
5,"('distant', 'outgoing')",-0.4788207,-0.4921604,-0.01333970000000001
6,"('distant', 'open')",-0.6861441,-0.6702879,0.015856199999999987
7,"('insensitive', 'sensitive')",-0.2696966,-0.2571311,0.012565500000000007
8,"('unaffectionate', 'affectionate')",-2.0510763,-2.1273592,-0.07628289999999982
9,"('unaffectionate', 'caring')",-1.9140451,-1.9545482,-0.040503100000000014
10,"('unsympathetic', 'sympathetic')",-0.9375389,-0.9613302,-0.02379130000000007
11,"('unhelpful', 'helpful')",1.0666294,1.0611561,-0.005473300000000014
12,"('unsupportive', 'supportive')",-1.5793259,-1.5540773,0.025248599999999843
13,"('impolite', 'polite')",-0.7687028,-0.7989476,-0.03024479999999996
14,"('antisocial', 'social')",-0.2412405,-0.2535797,-0.012339200000000022
15,"('boring', 'funny')",-0.0444406,-0.1466655,-0.10222490000000001
16,"('unpopular', 'popular')",-1.0246015,-0.9851381,0.039463399999999926
17,"('nasty', 'nice')",-0.8653565,-0.8646679,0.0006885999999999282
18,"('disagreeable', 'welcoming')",-0.2673365,-0.1446464,0.12269009999999997
19,"('inhospitable', 'hospitable')",-1.2133541,-1.2155176,-0.002163499999999985
20,"('rough', 'thoughtful')",0.7580998,0.7204018,-0.03769800000000001
21,"('immoral', 'moral')",-0.3332946,-0.3137443,0.01955030000000002
22,"('untrustworthy', 'trustworthy')",0.1472749,0.1329208,-0.01435409999999998
23,"('insincere', 'sincere')",1.9808827,1.9017152,-0.07916750000000006
24,"('dishonest', 'honest')",-0.4440263,-0.4424459,0.0015803999999999818
25,"('egoistic', 'altruistic')",0.5589307,0.598003,0.03907229999999995
26,"('hardhearted', 'benevolent')",-0.038347,-0.1050178,-0.0666708
27,"('hardhearted', 'softhearted')",-0.3075061,-0.3628349,-0.05532880000000001
28,"('disloyal', 'loyal')",-0.346075,-0.355438,-0.009362999999999955
