,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.401637,0.2937226,-0.10791440000000002
1,"('unfriendly', 'friendly')",1.4843816,1.4417713,-0.04261029999999999
2,"('unlikable', 'likable')",0.025508,0.045273,0.019765
3,"('repellent', 'pleasant')",0.9414754,1.0013394,0.05986400000000003
4,"('disliked', 'liked')",-8.0358295,-7.9868103,0.04901920000000004
5,"('distant', 'outgoing')",-0.442503,-0.4791332,-0.0366302
6,"('distant', 'open')",-0.0610295,-0.1106723,-0.0496428
7,"('insensitive', 'sensitive')",1.2480654,1.2179283,-0.030137099999999917
8,"('unaffectionate', 'affectionate')",0.8781435,0.7872201,-0.09092339999999999
9,"('unaffectionate', 'caring')",1.5014791,1.4864462,-0.015032900000000016
10,"('unsympathetic', 'sympathetic')",1.2935545,1.293511,-4.349999999986309e-05
11,"('unhelpful', 'helpful')",2.5247865,2.5240824,-0.0007040999999996522
12,"('unsupportive', 'supportive')",-1.125964,-1.1163967,0.009567300000000056
13,"('impolite', 'polite')",0.5871647,0.5652042,-0.02196049999999994
14,"('antisocial', 'social')",-0.024314,0.0074428,0.0317568
15,"('boring', 'funny')",0.7545502,0.6441552,-0.11039499999999991
16,"('unpopular', 'popular')",-1.2072485,-1.1707904,0.03645809999999994
17,"('nasty', 'nice')",-0.5650184,-0.5323679,0.03265050000000003
18,"('disagreeable', 'welcoming')",-0.3161032,-0.3050701,0.011033099999999962
19,"('inhospitable', 'hospitable')",-0.4094683,-0.4364722,-0.02700389999999997
20,"('rough', 'thoughtful')",0.6571216,0.5649453,-0.09217629999999999
21,"('immoral', 'moral')",0.0393974,0.1494481,0.1100507
22,"('untrustworthy', 'trustworthy')",0.1762302,0.2236429,0.0474127
23,"('insincere', 'sincere')",7.3322716,7.2500133,-0.08225830000000034
24,"('dishonest', 'honest')",1.8769715,1.8912191,0.014247600000000027
25,"('egoistic', 'altruistic')",0.8246176,0.7642186,-0.06039899999999998
26,"('hardhearted', 'benevolent')",0.5452628,0.4821885,-0.06307430000000003
27,"('hardhearted', 'softhearted')",1.7066702,1.5564999,-0.1501703000000001
28,"('disloyal', 'loyal')",0.849661,0.7857041,-0.06395689999999998
29,"('unfair', 'fair')",-0.3341558,-0.4305855,-0.09642970000000001
30,"('intolerant', 'tolerant')",1.2359663,1.233049,-0.0029173000000000116
31,"('evil', 'good')",-1.2666343,-1.2336479,0.03298639999999997
32,"('unkind', 'kind')",0.8509704,0.8067468,-0.04422360000000003
33,"('wrong', 'right')",-0.6783595,-0.6318895,0.04647000000000001
34,"('mean', 'honorable')",5.4142215,5.500575,0.08635350000000042
35,"('corrupt', 'incorrupt')",-1.2942392,-1.3627247,-0.06848549999999998
36,"('hostile', 'amicable')",-0.8460125,-0.9079386,-0.061926100000000095
37,"('fake', 'genuine')",1.1908757,1.1352792,-0.05559650000000005
38,"('untruthful', 'truthful')",0.1676741,0.129369,-0.03830509999999998
39,"('exploitative', 'cooperative')",0.4434642,0.4585569,0.015092700000000014
40,"('stingy', 'generous')",-1.0110589,-1.063255,-0.05219609999999997
41,"('unforgiving', 'forgiving')",0.4598046,0.4203464,-0.0394582
42,"('unreliable', 'reliable')",-2.5395321,-2.4841029,0.05542920000000029
43,"('irresponsible', 'responsible')",1.3584949,1.2893743,-0.06912059999999998
44,"('prejudiced', 'unprejudiced')",-1.216076,-1.2515653,-0.03548930000000006
45,"('incompetent', 'competent')",0.2466092,0.2079035,-0.03870570000000001
46,"('uncompetitive', 'competitive')",-0.42985,-0.4185014,0.011348599999999986
47,"('stupid', 'smart')",5.5532533,5.5415722,-0.011681099999999667
48,"('unintelligent', 'intelligent')",0.6899628,0.629536,-0.0604268
49,"('unable', 'able')",-0.3294735,-0.2983643,0.031109199999999948
50,"('clumsy', 'skillful')",-0.6171628,-0.6640032,-0.046840400000000004
51,"('uneducated', 'educated')",1.0195702,1.04203,0.02245980000000003
52,"('irrational', 'rational')",-0.8279584,-0.8961277,-0.06816929999999999
53,"('uncreative', 'creative')",0.227698,0.1920634,-0.035634600000000016
54,"('incapable', 'capable')",1.3379469,1.3997777,0.061830800000000075
55,"('incompetent', 'clever')",1.3723719,1.3662152,-0.006156700000000015
56,"('impractical', 'practical')",0.3153873,0.3280421,0.012654800000000022
57,"('unimaginative', 'imaginative')",-2.7718074,-2.7121297,0.059677699999999945
58,"('undiscriminating', 'discriminating')",0.1983802,0.1329538,-0.0654264
59,"('foolish', 'wise')",-0.6878083,-0.6972209,-0.009412599999999993
60,"('inefficient', 'efficient')",1.1512999,1.1641375,0.012837600000000116
61,"('illogical', 'logical')",0.2872605,0.1739602,-0.11330029999999996
62,"('incompetent', 'brilliant')",1.3548773,1.4117321,0.05685479999999998
63,"('unperceptive', 'insightful')",0.7893536,0.7807917,-0.008561900000000011
64,"('shy', 'confident')",-6.2394734,-6.1453466,0.09412679999999973
65,"('insecure', 'secure')",1.1352542,1.1023934,-0.032860800000000134
66,"('inactive', 'active')",-0.8569929,-0.9285728,-0.07157990000000003
67,"('doubtful', 'determined')",-1.07709,-1.0619791,0.015110900000000038
68,"('dependent', 'independent')",-0.6604058,-0.715355,-0.05494919999999992
69,"('lazy', 'industrious')",-2.0649213,-2.0352984,0.02962290000000012
70,"('lethargic', 'energetic')",1.74234,1.6797809,-0.06255910000000009
71,"('diffident', 'self-confident')",-0.2357642,-0.2419838,-0.006219599999999992
72,"('unambitious', 'ambitious')",0.5056358,0.5484798,0.04284399999999999
73,"('helpless', 'self-reliant')",-2.9234986,-2.8604954,0.06300319999999981
74,"('undedicated', 'dedicated')",0.1572747,0.0499598,-0.10731489999999999
75,"('meek', 'impulsive')",-0.8777925,-0.7934121,0.08438040000000002
76,"('anxious', 'daring')",1.1232162,1.0840311,-0.039185100000000084
77,"('unmotivated', 'motivated')",-0.8988285,-0.8183884,0.08044010000000001
78,"('nonresilient', 'resilient')",-0.5798725,-0.6259825,-0.046109999999999984
79,"('wavering', 'unwavering')",-0.6690901,-0.7231466,-0.05405649999999995
80,"('dominated', 'dominating')",-0.0192697,0.0122689,0.0315386
81,"('submissive', 'aggressive')",0.6562717,0.7122559,0.05598420000000004
82,"('poor', 'rich')",6.2154104,6.2105433,-0.004867099999999347
83,"('powerless', 'powerful')",-1.0236477,-1.0891209,-0.06547320000000001
84,"('inferior', 'superior')",0.2438227,0.2184871,-0.025335600000000014
85,"('insignificant', 'prestigious')",-1.6976669,-1.767153,-0.0694861
86,"('uninfluential', 'influential')",0.5277691,0.5169531,-0.010815999999999937
87,"('unsuccessful', 'successful')",-0.3148821,-0.2366093,0.0782728
88,"('low', 'eminent')",-0.0356173,-0.054207,-0.0185897
