,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5901079,-1.7729578,-0.1828498999999999
1,"('unfriendly', 'friendly')",-0.7280482,-0.7756562,-0.047607999999999984
2,"('unlikable', 'likable')",0.1331203,0.2274895,0.09436920000000001
3,"('repellent', 'pleasant')",-1.1055398,-1.1133366,-0.007796799999999937
4,"('disliked', 'liked')",-0.7618079,-0.6607278,0.1010801
5,"('distant', 'outgoing')",0.6299229,0.7204516,0.09052870000000002
6,"('distant', 'open')",0.7171365,0.7400297,0.022893200000000058
7,"('insensitive', 'sensitive')",-1.2446183,-1.2407561,0.003862199999999927
8,"('unaffectionate', 'affectionate')",-0.6710432,-0.7844371,-0.11339390000000005
9,"('unaffectionate', 'caring')",-0.7923529,-0.8288542,-0.03650129999999996
10,"('unsympathetic', 'sympathetic')",-2.8213348,-2.9809765,-0.15964170000000033
11,"('unhelpful', 'helpful')",-1.9291749,-1.9756419,-0.046467000000000036
12,"('unsupportive', 'supportive')",-2.2779513,-2.1637622,0.11418909999999993
13,"('impolite', 'polite')",-0.7891459,-0.7466369,0.04250899999999991
14,"('antisocial', 'social')",-2.0592268,-2.1690219,-0.10979510000000037
15,"('boring', 'funny')",0.4214585,0.3545214,-0.06693710000000003
16,"('unpopular', 'popular')",0.1008535,0.211791,0.11093750000000001
17,"('nasty', 'nice')",0.3914737,0.4981144,0.10664070000000003
18,"('disagreeable', 'welcoming')",-0.5592204,-0.4825045,0.07671589999999995
19,"('inhospitable', 'hospitable')",0.3479596,0.4913019,0.14334230000000003
20,"('rough', 'thoughtful')",0.3974935,0.3454336,-0.05205989999999999
21,"('immoral', 'moral')",-1.7540037,-1.6998636,0.05414009999999991
22,"('untrustworthy', 'trustworthy')",-0.6008918,-0.6924071,-0.09151530000000008
23,"('insincere', 'sincere')",-0.2543729,-0.4140409,-0.15966799999999998
24,"('dishonest', 'honest')",-0.7594358,-0.8242695,-0.0648337
25,"('egoistic', 'altruistic')",1.346583,1.4095435,0.06296049999999997
26,"('hardhearted', 'benevolent')",0.1989354,0.0934952,-0.10544020000000001
27,"('hardhearted', 'softhearted')",-0.1509723,-0.2201638,-0.06919149999999999
28,"('disloyal', 'loyal')",-1.0241351,-1.2422911,-0.21815600000000002
29,"('unfair', 'fair')",-0.0928543,-0.2378628,-0.1450085
30,"('intolerant', 'tolerant')",-1.2711506,-1.3555491,-0.08439850000000004
31,"('evil', 'good')",0.8904146,0.9911445,0.10072990000000004
32,"('unkind', 'kind')",-0.7588045,-0.7794543,-0.02064980000000005
33,"('wrong', 'right')",1.1623863,1.338843,0.1764566999999999
34,"('mean', 'honorable')",1.4903148,1.6148609,0.1245461000000001
35,"('corrupt', 'incorrupt')",2.4177508,2.4714533,0.053702499999999986
36,"('hostile', 'amicable')",1.954131,1.9744133,0.020282299999999864
37,"('fake', 'genuine')",-0.212423,-0.2644094,-0.051986400000000016
38,"('untruthful', 'truthful')",-0.828319,-0.7840707,0.04424830000000002
39,"('exploitative', 'cooperative')",-0.4806789,-0.4143391,0.0663398
40,"('stingy', 'generous')",-0.2045799,-0.2899681,-0.0853882
41,"('unforgiving', 'forgiving')",-0.0105532,-0.1316943,-0.12114109999999999
42,"('unreliable', 'reliable')",-1.4869447,-1.4260698,0.060874899999999954
43,"('irresponsible', 'responsible')",-2.586706,-2.6627327,-0.07602669999999989
44,"('prejudiced', 'unprejudiced')",-0.2181907,-0.2023292,0.0158615
45,"('incompetent', 'competent')",-1.4380651,-1.6466051,-0.20853999999999995
46,"('uncompetitive', 'competitive')",-2.6470965,-2.8514762,-0.20437970000000005
47,"('stupid', 'smart')",1.1970461,1.2263709,0.02932480000000015
48,"('unintelligent', 'intelligent')",-2.4599886,-2.6860277,-0.22603909999999994
49,"('unable', 'able')",-1.6339365,-1.5884964,0.04544009999999998
50,"('clumsy', 'skillful')",0.536092,0.5630772,0.026985200000000042
51,"('uneducated', 'educated')",-1.2945494,-1.4033537,-0.10880430000000008
52,"('irrational', 'rational')",0.8268548,0.8093803,-0.01747449999999995
53,"('uncreative', 'creative')",-1.4871689,-1.5802871,-0.09311820000000015
54,"('incapable', 'capable')",-0.5475128,-0.4936919,0.053820900000000005
55,"('incompetent', 'clever')",-2.5320789,-2.7976685,-0.26558959999999976
56,"('impractical', 'practical')",-1.0784795,-1.1332284,-0.05474889999999988
57,"('unimaginative', 'imaginative')",-2.8832027,-3.1026168,-0.21941409999999983
58,"('undiscriminating', 'discriminating')",-0.2857464,-0.4638468,-0.1781004
59,"('foolish', 'wise')",0.5131533,0.6403883,0.127235
60,"('inefficient', 'efficient')",-2.2592441,-2.2898948,-0.03065069999999981
61,"('illogical', 'logical')",-0.950336,-1.0883613,-0.13802530000000013
62,"('incompetent', 'brilliant')",-2.3386692,-2.3321642,0.006505000000000205
63,"('unperceptive', 'insightful')",-1.9049502,-1.9684567,-0.06350649999999991
64,"('shy', 'confident')",-2.6430199,-2.5826238,0.060396100000000175
65,"('insecure', 'secure')",-1.3233476,-1.458624,-0.13527639999999996
66,"('inactive', 'active')",0.0469328,0.0296212,-0.017311599999999996
67,"('doubtful', 'determined')",0.1687455,0.2558567,0.0871112
68,"('dependent', 'independent')",-0.7078123,-0.7448118,-0.036999500000000074
69,"('lazy', 'industrious')",1.2697257,1.5209654,0.25123969999999995
70,"('lethargic', 'energetic')",-1.6326666,-1.829622,-0.1969554
71,"('diffident', 'self-confident')",-0.7985628,-0.6176592,0.18090360000000005
72,"('unambitious', 'ambitious')",-0.2752648,-0.2669302,0.00833459999999997
73,"('helpless', 'self-reliant')",0.239095,0.3614407,0.1223457
74,"('undedicated', 'dedicated')",-0.637852,-0.8041917,-0.16633969999999998
75,"('meek', 'impulsive')",1.1457829,1.2234753,0.0776924000000001
76,"('anxious', 'daring')",-1.0253166,-1.224467,-0.19915039999999995
77,"('unmotivated', 'motivated')",-1.5028661,-1.3756128,0.1272533
78,"('nonresilient', 'resilient')",-0.9734786,-0.9464859,0.02699269999999998
79,"('wavering', 'unwavering')",1.3053751,1.2379071,-0.06746800000000008
80,"('dominated', 'dominating')",-0.9245577,-0.9619487,-0.03739099999999995
81,"('submissive', 'aggressive')",-2.6305305,-2.7534789,-0.12294840000000029
82,"('poor', 'rich')",0.9225227,0.7581943,-0.16432840000000004
83,"('powerless', 'powerful')",-0.3848645,-0.5161232,-0.1312587
84,"('inferior', 'superior')",0.8333867,0.8543601,0.02097339999999992
85,"('insignificant', 'prestigious')",0.7124163,0.7538127,0.0413964
86,"('uninfluential', 'influential')",-1.9315108,-2.1621857,-0.23067490000000013
87,"('unsuccessful', 'successful')",-0.6212822,-0.5273507,0.09393150000000006
88,"('low', 'eminent')",-1.1512316,-1.1726012,-0.021369599999999878
