,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0878461,-0.1875909,-0.09974480000000001
1,"('unfriendly', 'friendly')",-0.2204379,-0.3118649,-0.09142700000000001
2,"('unlikable', 'likable')",0.3996291,0.4418203,0.042191199999999984
3,"('repellent', 'pleasant')",0.5126111,0.6023341,0.089723
4,"('disliked', 'liked')",-2.2009032,-2.1912677,0.009635499999999908
5,"('distant', 'outgoing')",-1.1309065,-1.1998934,-0.06898690000000007
6,"('distant', 'open')",-1.0615737,-1.1477133,-0.08613959999999987
7,"('insensitive', 'sensitive')",0.8948533,0.9583533,0.0635
8,"('unaffectionate', 'affectionate')",-0.5007187,-0.5902376,-0.08951890000000007
9,"('unaffectionate', 'caring')",0.1265013,0.1125334,-0.013967900000000005
10,"('unsympathetic', 'sympathetic')",-0.1710289,-0.1499816,0.02104730000000002
11,"('unhelpful', 'helpful')",0.5230447,0.5463925,0.02334779999999992
12,"('unsupportive', 'supportive')",-0.1034471,0.020384,0.1238311
13,"('impolite', 'polite')",0.3804178,0.3068312,-0.07358659999999995
14,"('antisocial', 'social')",0.3623213,0.4054684,0.043147099999999994
15,"('boring', 'funny')",0.1083508,-0.0140079,-0.1223587
16,"('unpopular', 'popular')",-0.3917659,-0.3775072,0.014258700000000013
17,"('nasty', 'nice')",-0.3363712,-0.3007797,0.0355915
18,"('disagreeable', 'welcoming')",-0.2284392,-0.206525,0.021914200000000023
19,"('inhospitable', 'hospitable')",-1.1747917,-1.2106823,-0.035890599999999884
20,"('rough', 'thoughtful')",0.1914243,0.2357722,0.044347899999999996
21,"('immoral', 'moral')",0.0206331,0.0650873,0.0444542
22,"('untrustworthy', 'trustworthy')",0.0796947,0.0787743,-0.0009203999999999879
23,"('insincere', 'sincere')",2.2072811,2.1325946,-0.07468649999999988
24,"('dishonest', 'honest')",0.6999101,0.6758168,-0.024093299999999984
25,"('egoistic', 'altruistic')",0.879372,0.8596319,-0.019740100000000038
26,"('hardhearted', 'benevolent')",0.8500199,0.7467236,-0.10329630000000001
27,"('hardhearted', 'softhearted')",0.5666595,0.5738397,0.00718019999999997
28,"('disloyal', 'loyal')",0.1293842,0.0602719,-0.0691123
29,"('unfair', 'fair')",-0.4371019,-0.5685791,-0.13147720000000002
30,"('intolerant', 'tolerant')",0.7678302,0.7484252,-0.019405000000000006
31,"('evil', 'good')",-0.9684074,-0.9946587,-0.026251299999999977
32,"('unkind', 'kind')",0.2285677,0.209362,-0.01920570000000002
33,"('wrong', 'right')",-0.2444446,-0.3251715,-0.08072689999999999
34,"('mean', 'honorable')",2.2711695,2.3652455,0.09407599999999983
35,"('corrupt', 'incorrupt')",-0.8366655,-0.892984,-0.05631850000000005
36,"('hostile', 'amicable')",-0.6273137,-0.730307,-0.10299330000000007
37,"('fake', 'genuine')",-0.1853668,-0.1894881,-0.004121299999999994
38,"('untruthful', 'truthful')",-0.3023165,-0.3095849,-0.007268400000000008
39,"('exploitative', 'cooperative')",1.1279217,1.1723217,0.044399999999999995
40,"('stingy', 'generous')",0.2496201,0.2810118,0.03139169999999997
41,"('unforgiving', 'forgiving')",0.0536002,0.0314013,-0.0221989
42,"('unreliable', 'reliable')",-0.9134125,-0.8554649,0.05794759999999999
43,"('irresponsible', 'responsible')",-0.0854181,-0.0589125,0.026505599999999997
44,"('prejudiced', 'unprejudiced')",-0.9267115,-0.912672,0.014039499999999983
45,"('incompetent', 'competent')",0.0247384,0.0463655,0.021627099999999996
46,"('uncompetitive', 'competitive')",0.2201,0.3103503,0.09025030000000003
47,"('stupid', 'smart')",1.9080221,1.8909124,-0.017109700000000005
48,"('unintelligent', 'intelligent')",0.3578659,0.3056805,-0.05218539999999999
49,"('unable', 'able')",-0.8930872,-0.8127475,0.08033970000000001
50,"('clumsy', 'skillful')",-0.326828,-0.2799189,0.04690909999999998
51,"('uneducated', 'educated')",0.6934442,0.5807253,-0.11271889999999996
52,"('irrational', 'rational')",-0.3290866,-0.5031517,-0.17406509999999997
53,"('uncreative', 'creative')",-0.5834566,-0.6133464,-0.029889799999999966
54,"('incapable', 'capable')",-0.1332487,-0.2183961,-0.08514740000000001
55,"('incompetent', 'clever')",0.0814448,0.1165471,0.0351023
56,"('impractical', 'practical')",0.0491336,0.0827694,0.03363580000000001
57,"('unimaginative', 'imaginative')",-1.0182575,-1.0386137,-0.020356199999999935
58,"('undiscriminating', 'discriminating')",0.2175913,0.1679008,-0.0496905
59,"('foolish', 'wise')",-0.3845845,-0.4691545,-0.08456999999999998
60,"('inefficient', 'efficient')",0.8890032,0.9712419,0.0822387
61,"('illogical', 'logical')",0.0392589,-0.0462597,-0.0855186
62,"('incompetent', 'brilliant')",0.5554062,0.6611401,0.10573390000000005
63,"('unperceptive', 'insightful')",0.8320374,0.9218231,0.08978569999999997
64,"('shy', 'confident')",-2.0711023,-2.0725482,-0.001445899999999778
65,"('insecure', 'secure')",0.5324386,0.486214,-0.046224600000000005
66,"('inactive', 'active')",-0.1252272,-0.1503566,-0.025129399999999996
67,"('doubtful', 'determined')",-0.2721795,-0.3021355,-0.029955999999999983
68,"('dependent', 'independent')",-0.2332573,-0.2676543,-0.03439700000000001
69,"('lazy', 'industrious')",-0.4721169,-0.4458126,0.026304300000000003
70,"('lethargic', 'energetic')",0.7411308,0.799454,0.05832320000000002
71,"('diffident', 'self-confident')",0.389613,0.4131075,0.02349450000000003
72,"('unambitious', 'ambitious')",0.2392789,0.2408981,0.001619200000000015
73,"('helpless', 'self-reliant')",-0.6888099,-0.6520788,0.036731100000000017
74,"('undedicated', 'dedicated')",0.3661145,0.3961869,0.0300724
75,"('meek', 'impulsive')",-0.3206777,-0.2910506,0.029627100000000017
76,"('anxious', 'daring')",0.7324778,0.8047554,0.07227760000000005
77,"('unmotivated', 'motivated')",-0.32657,-0.2826126,0.043957400000000035
78,"('nonresilient', 'resilient')",0.0104372,0.1613832,0.150946
79,"('wavering', 'unwavering')",-0.8220419,-0.8965986,-0.07455670000000003
80,"('dominated', 'dominating')",0.5771281,0.6542714,0.07714329999999991
81,"('submissive', 'aggressive')",0.2225307,0.1719203,-0.0506104
82,"('poor', 'rich')",1.6584993,1.651811,-0.00668829999999998
83,"('powerless', 'powerful')",-0.2518726,-0.2692392,-0.01736660000000001
84,"('inferior', 'superior')",0.4538466,0.3988796,-0.05496699999999999
85,"('insignificant', 'prestigious')",-0.738744,-0.796973,-0.058229000000000086
86,"('uninfluential', 'influential')",-0.1499035,-0.2338685,-0.08396500000000001
87,"('unsuccessful', 'successful')",0.1860495,0.1869686,0.000919100000000006
88,"('low', 'eminent')",-0.3432092,-0.4360969,-0.09288770000000002
