,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2060168,0.0307129,-0.1753039
1,"('unfriendly', 'friendly')",-0.0967162,-0.2326317,-0.1359155
2,"('unlikable', 'likable')",1.0583601,1.0803433,0.02198319999999998
3,"('repellent', 'pleasant')",0.1379931,0.2103005,0.0723074
4,"('disliked', 'liked')",-1.5440473,-1.5833374,-0.039290100000000105
5,"('distant', 'outgoing')",-0.3936223,-0.3382087,0.05541360000000001
6,"('distant', 'open')",-0.5271799,-0.4660826,0.06109730000000002
7,"('insensitive', 'sensitive')",0.4935134,0.4785131,-0.015000299999999966
8,"('unaffectionate', 'affectionate')",-0.7165663,-0.8037445,-0.08717819999999998
9,"('unaffectionate', 'caring')",0.1371559,0.0764344,-0.0607215
10,"('unsympathetic', 'sympathetic')",-0.6200615,-0.6959892,-0.07592769999999993
11,"('unhelpful', 'helpful')",0.8167507,0.764793,-0.05195770000000011
12,"('unsupportive', 'supportive')",0.2188992,0.3239167,0.10501750000000001
13,"('impolite', 'polite')",0.7286491,0.6491568,-0.07949230000000007
14,"('antisocial', 'social')",0.5929835,0.5451535,-0.04783000000000004
15,"('boring', 'funny')",0.5713623,0.4899149,-0.0814474
16,"('unpopular', 'popular')",-0.5013025,-0.4880015,0.013301000000000007
17,"('nasty', 'nice')",-0.4815109,-0.4440387,0.03747220000000001
18,"('disagreeable', 'welcoming')",-0.4117948,-0.3696578,0.042137000000000036
19,"('inhospitable', 'hospitable')",-0.5564359,-0.5223766,0.034059300000000015
20,"('rough', 'thoughtful')",0.2166759,0.2612547,0.0445788
21,"('immoral', 'moral')",0.195065,0.1481986,-0.046866399999999975
22,"('untrustworthy', 'trustworthy')",0.2275776,0.1620994,-0.06547819999999999
23,"('insincere', 'sincere')",2.092119,1.9649898,-0.12712919999999994
24,"('dishonest', 'honest')",0.3445977,0.2862201,-0.05837760000000003
25,"('egoistic', 'altruistic')",0.3195873,0.3099303,-0.009657000000000027
26,"('hardhearted', 'benevolent')",0.3142989,0.2121805,-0.1021184
27,"('hardhearted', 'softhearted')",-0.1612757,-0.1027345,0.05854119999999999
28,"('disloyal', 'loyal')",0.1315072,-0.0527903,-0.1842975
29,"('unfair', 'fair')",-0.1090704,-0.1639664,-0.054896000000000014
30,"('intolerant', 'tolerant')",0.9043714,0.7920399,-0.11233150000000003
31,"('evil', 'good')",-0.9473778,-0.9094275,0.03795029999999999
32,"('unkind', 'kind')",0.2323598,0.1432141,-0.0891457
33,"('wrong', 'right')",0.2511641,0.2613357,0.010171600000000003
34,"('mean', 'honorable')",1.9415529,1.9923706,0.05081770000000008
35,"('corrupt', 'incorrupt')",-0.6644956,-0.6353125,0.029183100000000017
36,"('hostile', 'amicable')",-0.2437253,-0.373742,-0.1300167
37,"('fake', 'genuine')",-0.3680718,-0.3656024,0.0024694000000000105
38,"('untruthful', 'truthful')",0.2191042,0.1982241,-0.020880100000000013
39,"('exploitative', 'cooperative')",1.2498278,1.2526985,0.0028706999999998928
40,"('stingy', 'generous')",-0.3764573,-0.3444168,0.03204049999999997
41,"('unforgiving', 'forgiving')",0.0594858,0.0093331,-0.050152699999999995
42,"('unreliable', 'reliable')",-0.1742016,-0.0791084,0.09509320000000002
43,"('irresponsible', 'responsible')",0.4381782,0.4624733,0.02429509999999996
44,"('prejudiced', 'unprejudiced')",-0.6592167,-0.5962149,0.0630018
45,"('incompetent', 'competent')",0.2435156,0.1735129,-0.0700027
46,"('uncompetitive', 'competitive')",0.7423986,0.7273025,-0.015096100000000057
47,"('stupid', 'smart')",1.6428612,1.6321511,-0.010710100000000056
48,"('unintelligent', 'intelligent')",-0.6237124,-0.7004437,-0.07673130000000006
49,"('unable', 'able')",-0.2529894,-0.2049852,0.04800419999999997
50,"('clumsy', 'skillful')",0.2338389,0.2880429,0.054204
51,"('uneducated', 'educated')",0.4510547,0.3191401,-0.1319146
52,"('irrational', 'rational')",-0.1668498,-0.3256775,-0.15882770000000002
53,"('uncreative', 'creative')",-0.1100634,-0.1076996,0.0023637999999999992
54,"('incapable', 'capable')",0.3276559,0.235526,-0.09212989999999999
55,"('incompetent', 'clever')",0.2566028,0.2092383,-0.04736450000000003
