,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1667157,0.1042374,-0.0624783
1,"('unfriendly', 'friendly')",1.2771809,1.1462875,-0.13089340000000016
2,"('unlikable', 'likable')",0.0141231,0.0628472,0.048724100000000006
3,"('repellent', 'pleasant')",1.1536688,1.0846208,-0.069048
4,"('disliked', 'liked')",-7.4254911,-7.4827683,-0.057277199999999695
5,"('distant', 'outgoing')",-0.3299824,-0.465479,-0.13549659999999997
6,"('distant', 'open')",-0.0174838,-0.1392565,-0.12177270000000001
7,"('insensitive', 'sensitive')",1.1255742,1.1065793,-0.018994900000000037
8,"('unaffectionate', 'affectionate')",0.6160946,0.4766718,-0.13942280000000007
9,"('unaffectionate', 'caring')",1.112859,1.0945631,-0.01829590000000003
10,"('unsympathetic', 'sympathetic')",0.8655061,0.9597065,0.09420040000000007
11,"('unhelpful', 'helpful')",2.0789302,2.1513431,0.07241290000000022
12,"('unsupportive', 'supportive')",-1.3305806,-1.2488608,0.0817197999999999
13,"('impolite', 'polite')",0.3335421,0.424764,0.09122189999999997
14,"('antisocial', 'social')",-0.0358718,0.0404121,0.0762839
15,"('boring', 'funny')",0.5968823,0.4900105,-0.10687179999999996
16,"('unpopular', 'popular')",-1.0453343,-1.1012024,-0.05586810000000009
17,"('nasty', 'nice')",-0.2385016,-0.2709803,-0.0324787
18,"('disagreeable', 'welcoming')",-0.1424388,-0.1484475,-0.006008700000000006
19,"('inhospitable', 'hospitable')",-0.389378,-0.3940518,-0.004673800000000006
20,"('rough', 'thoughtful')",0.438504,0.3054609,-0.13304310000000003
21,"('immoral', 'moral')",0.1409165,0.3001923,0.15927580000000002
22,"('untrustworthy', 'trustworthy')",0.2117945,0.2756304,0.0638359
23,"('insincere', 'sincere')",6.6037158,6.565462,-0.03825379999999967
24,"('dishonest', 'honest')",1.686468,1.7487925,0.062324499999999894
25,"('egoistic', 'altruistic')",0.8114591,0.6973092,-0.11414990000000003
26,"('hardhearted', 'benevolent')",0.1726947,0.1868508,0.014156100000000005
27,"('hardhearted', 'softhearted')",1.4427269,1.2690501,-0.17367679999999996
28,"('disloyal', 'loyal')",0.8635553,0.8672676,0.0037123000000000017
29,"('unfair', 'fair')",-0.2651423,-0.327024,-0.061881699999999984
30,"('intolerant', 'tolerant')",0.8973052,0.9904544,0.09314919999999993
31,"('evil', 'good')",-1.1641007,-1.2246023,-0.06050159999999982
32,"('unkind', 'kind')",0.6796842,0.6736006,-0.006083599999999967
33,"('wrong', 'right')",-0.4722376,-0.3938712,0.0783664
34,"('mean', 'honorable')",4.8275543,4.9564812,0.12892689999999973
35,"('corrupt', 'incorrupt')",-1.1149564,-1.1748398,-0.05988339999999992
36,"('hostile', 'amicable')",-1.0496318,-1.1639883,-0.11435649999999997
37,"('fake', 'genuine')",0.8818204,0.8383195,-0.043500899999999953
38,"('untruthful', 'truthful')",-0.2591682,-0.2315434,0.027624800000000005
39,"('exploitative', 'cooperative')",0.2042173,0.2634756,0.059258299999999986
40,"('stingy', 'generous')",-0.6893213,-0.8600882,-0.17076689999999994
41,"('unforgiving', 'forgiving')",0.1668746,0.2057892,0.038914599999999994
42,"('unreliable', 'reliable')",-2.3072394,-2.2435667,0.0636726999999997
43,"('irresponsible', 'responsible')",0.964126,0.9836115,0.019485499999999933
44,"('prejudiced', 'unprejudiced')",-1.1903148,-1.2087657,-0.01845090000000016
45,"('incompetent', 'competent')",0.0350979,0.0225038,-0.0125941
46,"('uncompetitive', 'competitive')",-0.6626856,-0.5703133,0.09237229999999996
47,"('stupid', 'smart')",4.9564787,5.039122,0.08264329999999998
48,"('unintelligent', 'intelligent')",0.67565,0.6128547,-0.0627953
49,"('unable', 'able')",-0.5181409,-0.4735716,0.044569300000000034
50,"('clumsy', 'skillful')",-0.7939286,-0.855205,-0.06127640000000001
51,"('uneducated', 'educated')",0.9854814,1.0119461,0.02646470000000012
52,"('irrational', 'rational')",-0.6398769,-0.7290346,-0.0891577
53,"('uncreative', 'creative')",0.0146012,-0.0574532,-0.0720544
54,"('incapable', 'capable')",1.2089692,1.3104359,0.10146670000000002
55,"('incompetent', 'clever')",1.2554555,1.2474327,-0.008022799999999997
56,"('impractical', 'practical')",0.3738465,0.4750656,0.10121909999999995
57,"('unimaginative', 'imaginative')",-2.4835575,-2.4563124,0.027245100000000022
58,"('undiscriminating', 'discriminating')",0.0221431,-0.0357509,-0.057894
59,"('foolish', 'wise')",-0.5926969,-0.5619103,0.030786599999999997
60,"('inefficient', 'efficient')",0.8749475,0.9381458,0.06319830000000004
61,"('illogical', 'logical')",0.1595634,0.0945141,-0.06504929999999999
62,"('incompetent', 'brilliant')",1.3529281,1.3994846,0.04655650000000011
63,"('unperceptive', 'insightful')",0.5872574,0.5819799,-0.005277500000000046
64,"('shy', 'confident')",-5.7602899,-5.5928697,0.16742020000000046
65,"('insecure', 'secure')",0.9383215,0.9633318,0.02501029999999993
66,"('inactive', 'active')",-0.8450897,-0.8751508,-0.030061099999999952
67,"('doubtful', 'determined')",-0.9902488,-0.9134233,0.07682549999999999
68,"('dependent', 'independent')",-0.7946071,-0.7792339,0.015373199999999976
69,"('lazy', 'industrious')",-2.2880636,-2.2347951,0.05326850000000016
70,"('lethargic', 'energetic')",1.6514106,1.5715533,-0.07985730000000002
71,"('diffident', 'self-confident')",-0.2795712,-0.2686109,0.010960300000000034
72,"('unambitious', 'ambitious')",0.6460746,0.6791944,0.03311979999999992
73,"('helpless', 'self-reliant')",-2.7097107,-2.6799028,0.02980790000000022
74,"('undedicated', 'dedicated')",-0.0086444,-0.1015383,-0.0928939
75,"('meek', 'impulsive')",-0.6472361,-0.6294829,0.017753200000000025
76,"('anxious', 'daring')",1.0579747,1.0116449,-0.046329799999999866
77,"('unmotivated', 'motivated')",-1.0069635,-0.9457932,0.0611702999999999
78,"('nonresilient', 'resilient')",-0.8346883,-0.9058463,-0.07115799999999994
79,"('wavering', 'unwavering')",-0.4886041,-0.5693167,-0.08071260000000002
80,"('dominated', 'dominating')",0.0620297,0.1185912,0.056561499999999994
81,"('submissive', 'aggressive')",0.6658576,0.756123,0.09026539999999994
82,"('poor', 'rich')",5.9524717,5.904761,-0.04771070000000055
83,"('powerless', 'powerful')",-1.0248534,-0.9280871,0.09676629999999997
84,"('inferior', 'superior')",0.0043534,0.0570722,0.052718799999999996
85,"('insignificant', 'prestigious')",-1.816154,-1.8822832,-0.0661292
86,"('uninfluential', 'influential')",0.6011688,0.5785046,-0.022664199999999912
87,"('unsuccessful', 'successful')",-0.3441662,-0.264,0.08016619999999997
88,"('low', 'eminent')",-0.2910793,-0.2908521,0.00022719999999998297
