,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3094556,0.2266898,-0.0827658
1,"('unfriendly', 'friendly')",1.1976059,1.1784496,-0.019156299999999904
2,"('unlikable', 'likable')",0.276318,0.3500043,0.07368629999999998
3,"('repellent', 'pleasant')",1.2041956,1.1874848,-0.016710800000000026
4,"('disliked', 'liked')",-7.2671334,-7.2675218,-0.0003884000000002885
5,"('distant', 'outgoing')",-0.5020818,-0.6085577,-0.10647589999999996
6,"('distant', 'open')",-0.2141185,-0.2877967,-0.07367820000000003
7,"('insensitive', 'sensitive')",0.986035,1.0165723,0.03053729999999999
8,"('unaffectionate', 'affectionate')",0.8215718,0.7508713,-0.07070049999999994
9,"('unaffectionate', 'caring')",1.1537102,1.2025134,0.04880320000000005
10,"('unsympathetic', 'sympathetic')",0.8072138,0.9092067,0.10199290000000005
11,"('unhelpful', 'helpful')",1.8925584,1.9474283,0.054869899999999916
12,"('unsupportive', 'supportive')",-1.266955,-1.1787461,0.08820890000000015
13,"('impolite', 'polite')",0.3341408,0.3696351,0.03549429999999998
14,"('antisocial', 'social')",-0.0406364,0.0245229,0.0651593
15,"('boring', 'funny')",0.6008559,0.4871744,-0.11368149999999999
16,"('unpopular', 'popular')",-0.9684335,-0.9510442,0.01738929999999994
17,"('nasty', 'nice')",-0.3145743,-0.3423462,-0.027771900000000016
18,"('disagreeable', 'welcoming')",-0.279022,-0.2577153,0.021306700000000012
19,"('inhospitable', 'hospitable')",-0.4656429,-0.4423459,0.023297000000000012
20,"('rough', 'thoughtful')",0.6407896,0.602543,-0.03824659999999991
21,"('immoral', 'moral')",0.209971,0.3813558,0.17138480000000003
22,"('untrustworthy', 'trustworthy')",0.2970677,0.3840646,0.08699689999999999
23,"('insincere', 'sincere')",6.6600216,6.6401556,-0.019866000000000383
24,"('dishonest', 'honest')",1.5797661,1.6821037,0.10233760000000003
25,"('egoistic', 'altruistic')",0.9923372,0.9247886,-0.06754860000000007
26,"('hardhearted', 'benevolent')",0.4105588,0.3953014,-0.015257399999999977
27,"('hardhearted', 'softhearted')",1.4076413,1.2934479,-0.1141934
28,"('disloyal', 'loyal')",0.5329983,0.5384786,0.0054802999999999935
29,"('unfair', 'fair')",-0.3438026,-0.4509521,-0.10714950000000001
30,"('intolerant', 'tolerant')",0.7987256,0.8680107,0.06928509999999999
31,"('evil', 'good')",-0.9412957,-0.9806368,-0.03934110000000002
32,"('unkind', 'kind')",0.5753465,0.6347768,0.05943030000000005
33,"('wrong', 'right')",-0.650291,-0.5808384,0.06945259999999998
34,"('mean', 'honorable')",4.8294658,4.9726017,0.14313589999999987
