,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3083478,0.2698763,-0.03847149999999999
1,"('unfriendly', 'friendly')",1.4813748,1.3264058,-0.1549689999999999
2,"('unlikable', 'likable')",0.1291638,0.1657553,0.0365915
3,"('repellent', 'pleasant')",1.1602741,1.2238453,0.06357119999999994
4,"('disliked', 'liked')",-7.3328802,-7.332685,0.00019520000000028404
5,"('distant', 'outgoing')",-0.3076309,-0.4517854,-0.14415450000000002
6,"('distant', 'open')",-0.1883104,-0.3191513,-0.13084090000000004
7,"('insensitive', 'sensitive')",1.1112233,1.1473669,0.03614359999999994
8,"('unaffectionate', 'affectionate')",0.6463237,0.4904456,-0.15587809999999996
9,"('unaffectionate', 'caring')",1.1872659,1.1572751,-0.029990800000000206
10,"('unsympathetic', 'sympathetic')",0.9827321,1.094205,0.1114729000000001
11,"('unhelpful', 'helpful')",2.1605854,2.2624258,0.10184039999999994
12,"('unsupportive', 'supportive')",-1.284765,-1.192123,0.09264199999999989
13,"('impolite', 'polite')",0.4791129,0.5871716,0.10805870000000001
14,"('antisocial', 'social')",-0.0047242,0.0704078,0.075132
15,"('boring', 'funny')",0.6550737,0.4996151,-0.1554586
16,"('unpopular', 'popular')",-1.0031701,-1.0265723,-0.02340220000000004
17,"('nasty', 'nice')",-0.4098559,-0.4100316,-0.00017570000000000086
18,"('disagreeable', 'welcoming')",-0.1923726,-0.2204683,-0.0280957
19,"('inhospitable', 'hospitable')",-0.2638814,-0.2903,-0.026418600000000014
20,"('rough', 'thoughtful')",0.5421315,0.4296121,-0.11251939999999999
21,"('immoral', 'moral')",0.2620639,0.4427572,0.1806933
22,"('untrustworthy', 'trustworthy')",0.2947818,0.3816565,0.08687470000000003
23,"('insincere', 'sincere')",6.7670467,6.7528621,-0.014184600000000103
24,"('dishonest', 'honest')",1.6970001,1.7885193,0.09151920000000002
25,"('egoistic', 'altruistic')",0.9626054,0.8125665,-0.15003890000000009
26,"('hardhearted', 'benevolent')",0.4200482,0.3061658,-0.1138824
27,"('hardhearted', 'softhearted')",1.4940929,1.3250923,-0.16900060000000017
28,"('disloyal', 'loyal')",0.7901445,0.7906318,0.0004872999999999683
29,"('unfair', 'fair')",-0.2975711,-0.3854219,-0.0878508
30,"('intolerant', 'tolerant')",0.9907888,1.059076,0.06828719999999988
31,"('evil', 'good')",-1.2153995,-1.2800933,-0.06469380000000013
32,"('unkind', 'kind')",0.7681947,0.8067212,0.03852650000000002
33,"('wrong', 'right')",-0.2825921,-0.2896197,-0.007027599999999967
34,"('mean', 'honorable')",4.7494537,4.8793099,0.12985619999999987
35,"('corrupt', 'incorrupt')",-1.3514181,-1.4612515,-0.10983339999999986
36,"('hostile', 'amicable')",-1.0633859,-1.2580261,-0.19464019999999982
37,"('fake', 'genuine')",0.880705,0.8623114,-0.01839360000000001
38,"('untruthful', 'truthful')",-0.0672567,-0.033909,0.0333477
39,"('exploitative', 'cooperative')",0.186244,0.2492828,0.0630388
40,"('stingy', 'generous')",-0.5374263,-0.6887421,-0.1513158
41,"('unforgiving', 'forgiving')",0.2092507,0.2336706,0.024419899999999994
42,"('unreliable', 'reliable')",-2.3548273,-2.2511393,0.103688
