,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3390658,0.2128504,-0.12621539999999998
1,"('unfriendly', 'friendly')",1.2191353,1.222745,0.003609699999999938
2,"('unlikable', 'likable')",-0.0189183,0.0386109,0.057529199999999996
3,"('repellent', 'pleasant')",1.0519125,1.0194643,-0.03244819999999993
4,"('disliked', 'liked')",-7.6408968,-7.6075197,0.03337710000000005
5,"('distant', 'outgoing')",-0.6569123,-0.6984995,-0.041587200000000046
6,"('distant', 'open')",-0.3019749,-0.3168489,-0.014873999999999998
7,"('insensitive', 'sensitive')",1.0828295,1.0704143,-0.01241519999999996
8,"('unaffectionate', 'affectionate')",0.7379466,0.7138228,-0.02412380000000003
9,"('unaffectionate', 'caring')",1.2647743,1.2977542,0.03297989999999995
10,"('unsympathetic', 'sympathetic')",1.104488,1.097872,-0.006615999999999955
11,"('unhelpful', 'helpful')",2.3185809,2.3119674,-0.006613500000000272
12,"('unsupportive', 'supportive')",-1.2586839,-1.2218733,0.03681060000000014
13,"('impolite', 'polite')",0.5579007,0.5116248,-0.046275900000000036
14,"('antisocial', 'social')",0.0476839,0.0313798,-0.016304100000000002
15,"('boring', 'funny')",0.7992669,0.7001203,-0.09914659999999997
16,"('unpopular', 'popular')",-1.4322534,-1.4124895,0.019763900000000056
17,"('nasty', 'nice')",-0.2355797,-0.2502832,-0.01470349999999998
18,"('disagreeable', 'welcoming')",-0.0997998,-0.0779711,0.021828699999999993
19,"('inhospitable', 'hospitable')",-0.6109721,-0.5779078,0.033064300000000046
20,"('rough', 'thoughtful')",0.5771632,0.5219411,-0.05522209999999994
21,"('immoral', 'moral')",0.2655892,0.3289073,0.06331809999999999
22,"('untrustworthy', 'trustworthy')",0.2029795,0.1921995,-0.010780000000000012
23,"('insincere', 'sincere')",6.8657847,6.7940143,-0.07177040000000012
24,"('dishonest', 'honest')",1.5804594,1.6064925,0.02603310000000003
25,"('egoistic', 'altruistic')",0.9233817,0.9044188,-0.018962900000000005
26,"('hardhearted', 'benevolent')",0.2311926,0.2649357,0.0337431
27,"('hardhearted', 'softhearted')",1.5769973,1.4712106,-0.1057866999999999
28,"('disloyal', 'loyal')",0.82687,0.8479006,0.02103060000000001
29,"('unfair', 'fair')",-0.4439608,-0.5402582,-0.09629740000000003
30,"('intolerant', 'tolerant')",1.2370425,1.2187686,-0.018273900000000065
31,"('evil', 'good')",-1.5290477,-1.48334,0.04570769999999991
32,"('unkind', 'kind')",0.7581628,0.7377571,-0.02040569999999997
33,"('wrong', 'right')",-0.6282535,-0.5616518,0.06660169999999999
34,"('mean', 'honorable')",4.9798574,5.1210758,0.14121839999999963
35,"('corrupt', 'incorrupt')",-1.3730701,-1.3731871,-0.00011699999999992272
36,"('hostile', 'amicable')",-1.0005121,-0.9793834,0.02112869999999989
37,"('fake', 'genuine')",1.0227128,0.9981205,-0.024592300000000122
38,"('untruthful', 'truthful')",-0.1209493,-0.1183044,0.0026448999999999917
39,"('exploitative', 'cooperative')",0.2769838,0.3134511,0.03646729999999998
40,"('stingy', 'generous')",-0.6488159,-0.7567252,-0.10790929999999999
41,"('unforgiving', 'forgiving')",0.4013423,0.3798387,-0.02150360000000001
42,"('unreliable', 'reliable')",-2.4044889,-2.3835258,0.0209630999999999
43,"('irresponsible', 'responsible')",1.0809769,1.0197816,-0.061195300000000064
44,"('prejudiced', 'unprejudiced')",-1.0339836,-1.0996553,-0.0656717
45,"('incompetent', 'competent')",0.1522078,0.0791942,-0.0730136
46,"('uncompetitive', 'competitive')",-0.5030332,-0.5347136,-0.03168040000000005
47,"('stupid', 'smart')",5.075128,5.1065088,0.031380799999999986
48,"('unintelligent', 'intelligent')",0.5846299,0.512759,-0.07187090000000007
49,"('unable', 'able')",-0.5426004,-0.466429,0.0761714
50,"('clumsy', 'skillful')",-0.8505198,-0.8706982,-0.02017839999999993
51,"('uneducated', 'educated')",1.0575011,1.0485388,-0.00896230000000009
52,"('irrational', 'rational')",-0.7345177,-0.7853106,-0.05079289999999992
53,"('uncreative', 'creative')",-0.1018394,-0.1100996,-0.00826020000000001
54,"('incapable', 'capable')",1.0014267,1.093983,0.09255630000000004
55,"('incompetent', 'clever')",1.4027129,1.3356941,-0.06701880000000005
56,"('impractical', 'practical')",0.5835288,0.5839995,0.0004707000000000461
57,"('unimaginative', 'imaginative')",-2.4102546,-2.4006673,0.009587300000000187
58,"('undiscriminating', 'discriminating')",-0.1090075,-0.1539213,-0.04491380000000002
59,"('foolish', 'wise')",-0.6908844,-0.6594613,0.031423099999999926
60,"('inefficient', 'efficient')",1.1315607,1.08368,-0.04788070000000011
61,"('illogical', 'logical')",0.1444845,0.0304972,-0.11398729999999999
62,"('incompetent', 'brilliant')",1.257314,1.2227695,-0.03454449999999998
63,"('unperceptive', 'insightful')",0.5426615,0.4779376,-0.0647239
64,"('shy', 'confident')",-5.649113,-5.6106793,0.03843369999999968
65,"('insecure', 'secure')",1.2053961,1.1367046,-0.0686914999999999
66,"('inactive', 'active')",-0.9195536,-0.9400271,-0.020473500000000033
67,"('doubtful', 'determined')",-1.2138481,-1.1890899,0.024758200000000175
68,"('dependent', 'independent')",-0.7777442,-0.8043146,-0.026570399999999994
69,"('lazy', 'industrious')",-2.0739785,-1.9575424,0.11643610000000004
70,"('lethargic', 'energetic')",1.6436168,1.5092244,-0.13439240000000008
71,"('diffident', 'self-confident')",-0.3085211,-0.273443,0.0350781
72,"('unambitious', 'ambitious')",0.5570426,0.5711507,0.014108099999999957
73,"('helpless', 'self-reliant')",-2.6776472,-2.6504163,0.02723090000000017
74,"('undedicated', 'dedicated')",0.1384369,0.029127,-0.1093099
75,"('meek', 'impulsive')",-0.8228739,-0.781024,0.041849899999999995
76,"('anxious', 'daring')",1.0531007,0.9520674,-0.10103329999999988
77,"('unmotivated', 'motivated')",-0.7690199,-0.7096685,0.05935139999999994
78,"('nonresilient', 'resilient')",-0.739233,-0.7692318,-0.029998799999999992
79,"('wavering', 'unwavering')",-0.6538085,-0.6625353,-0.008726800000000035
80,"('dominated', 'dominating')",-0.0040099,-0.0063987,-0.0023888
81,"('submissive', 'aggressive')",0.7801209,0.7897172,0.009596300000000002
82,"('poor', 'rich')",5.7838542,5.7628348,-0.021019400000000132
83,"('powerless', 'powerful')",-1.0705578,-1.062863,0.007694800000000113
84,"('inferior', 'superior')",0.1014607,0.1284147,0.026953999999999992
85,"('insignificant', 'prestigious')",-2.0169217,-2.0204062,-0.0034844999999998905
86,"('uninfluential', 'influential')",0.4124868,0.3709567,-0.041530100000000014
87,"('unsuccessful', 'successful')",-0.3830932,-0.3110256,0.07206760000000001
88,"('low', 'eminent')",-0.3759801,-0.3635628,0.012417299999999964
