,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9262063,0.7924362,-0.1337701
1,"('unfriendly', 'friendly')",0.604821,0.5156355,-0.08918550000000003
2,"('unlikable', 'likable')",0.3033441,0.3408024,0.0374583
3,"('repellent', 'pleasant')",0.8556277,0.8051549,-0.050472799999999984
4,"('disliked', 'liked')",-4.1351422,-4.1329385,0.0022036999999999196
5,"('distant', 'outgoing')",-1.2219995,-1.2691057,-0.04710619999999999
6,"('distant', 'open')",-0.8510898,-0.8593126,-0.008222799999999975
7,"('insensitive', 'sensitive')",1.1312651,1.1170112,-0.01425389999999993
8,"('unaffectionate', 'affectionate')",-0.2769673,-0.3671718,-0.09020449999999997
9,"('unaffectionate', 'caring')",0.4849209,0.4371155,-0.0478054
10,"('unsympathetic', 'sympathetic')",0.5939653,0.5353782,-0.0585871
11,"('unhelpful', 'helpful')",1.2387028,1.224903,-0.013799799999999918
12,"('unsupportive', 'supportive')",-0.6090919,-0.5779332,0.031158699999999984
13,"('impolite', 'polite')",0.5954137,0.5473135,-0.04810020000000004
14,"('antisocial', 'social')",0.8832162,0.8317164,-0.051499799999999984
15,"('boring', 'funny')",0.3367508,0.246135,-0.09061580000000002
16,"('unpopular', 'popular')",-0.6639239,-0.6464593,0.017464600000000052
17,"('nasty', 'nice')",-0.3789266,-0.3571487,0.021777900000000017
18,"('disagreeable', 'welcoming')",-0.0435167,0.0184595,0.061976199999999995
19,"('inhospitable', 'hospitable')",-1.6011566,-1.5463419,0.05481469999999988
20,"('rough', 'thoughtful')",-0.0217817,-0.0096668,0.012114900000000001
21,"('immoral', 'moral')",0.7396275,0.7590808,0.019453300000000007
22,"('untrustworthy', 'trustworthy')",0.8221443,0.8339062,0.011761899999999992
23,"('insincere', 'sincere')",3.9008289,3.8034668,-0.09736210000000023
24,"('dishonest', 'honest')",0.9097502,0.9283581,0.01860790000000001
25,"('egoistic', 'altruistic')",0.6669572,0.6383599,-0.028597300000000048
26,"('hardhearted', 'benevolent')",0.2473767,0.2126184,-0.03475829999999999
27,"('hardhearted', 'softhearted')",0.6338295,0.5866083,-0.047221200000000074
28,"('disloyal', 'loyal')",0.1789281,0.0911686,-0.0877595
29,"('unfair', 'fair')",0.1126997,0.0720712,-0.0406285
30,"('intolerant', 'tolerant')",1.0721357,1.0097621,-0.06237359999999992
31,"('evil', 'good')",-1.174889,-1.1258974,0.048991600000000135
32,"('unkind', 'kind')",0.7945002,0.7421065,-0.05239369999999999
33,"('wrong', 'right')",-0.1104124,-0.0534021,0.05701029999999999
34,"('mean', 'honorable')",2.8773887,2.9450015,0.06761280000000003
35,"('corrupt', 'incorrupt')",-1.8510274,-1.7974966,0.05353079999999988
36,"('hostile', 'amicable')",-1.0224437,-1.0367307,-0.014286999999999939
37,"('fake', 'genuine')",-0.0649014,-0.0715365,-0.006635100000000005
38,"('untruthful', 'truthful')",0.0867649,0.0510426,-0.035722300000000005
39,"('exploitative', 'cooperative')",0.0279384,0.0832631,0.055324700000000004
40,"('stingy', 'generous')",-0.3015303,-0.3381586,-0.0366283
41,"('unforgiving', 'forgiving')",0.6310607,0.6221549,-0.008905800000000075
42,"('unreliable', 'reliable')",-1.0651624,-1.0122959,0.05286649999999993
43,"('irresponsible', 'responsible')",0.3834434,0.3477748,-0.035668599999999995
44,"('prejudiced', 'unprejudiced')",-1.0866777,-1.0344973,0.05218040000000013
45,"('incompetent', 'competent')",0.1191102,0.0185899,-0.1005203
46,"('uncompetitive', 'competitive')",0.3672124,0.3019393,-0.06527309999999997
47,"('stupid', 'smart')",2.9311374,2.9417018,0.010564400000000251
48,"('unintelligent', 'intelligent')",0.5137496,0.3886672,-0.12508240000000004
49,"('unable', 'able')",-0.7911793,-0.7492389,0.04194039999999999
50,"('clumsy', 'skillful')",-0.8252795,-0.8345849,-0.009305399999999908
51,"('uneducated', 'educated')",0.8286198,0.7239385,-0.10468129999999998
52,"('irrational', 'rational')",-0.8462733,-0.8677338,-0.021460499999999993
53,"('uncreative', 'creative')",-0.5131341,-0.6113637,-0.09822959999999992
54,"('incapable', 'capable')",0.205274,0.2681653,0.06289129999999998
55,"('incompetent', 'clever')",1.4981131,1.4111166,-0.08699650000000014
56,"('impractical', 'practical')",0.8936946,0.8296815,-0.06401310000000004
57,"('unimaginative', 'imaginative')",-1.5157646,-1.6137856,-0.09802099999999991
58,"('undiscriminating', 'discriminating')",0.3383637,0.276394,-0.061969700000000016
59,"('foolish', 'wise')",-0.7845328,-0.7295022,0.05503060000000004
60,"('inefficient', 'efficient')",1.7422749,1.636258,-0.10601689999999997
61,"('illogical', 'logical')",0.6327923,0.5203508,-0.11244149999999997
62,"('incompetent', 'brilliant')",0.866938,0.8253685,-0.04156950000000004
63,"('unperceptive', 'insightful')",0.7089092,0.6260911,-0.0828181
64,"('shy', 'confident')",-2.9024626,-2.8586469,0.04381569999999968
65,"('insecure', 'secure')",1.4741618,1.3798344,-0.09432740000000006
66,"('inactive', 'active')",-1.3492502,-1.3146384,0.03461179999999997
67,"('doubtful', 'determined')",-0.6550037,-0.6520129,0.00299079999999996
