,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0090885,-0.1268022,-0.1177137
1,"('unfriendly', 'friendly')",-0.1548768,-0.1847537,-0.029876899999999984
2,"('unlikable', 'likable')",0.9134704,0.9289805,0.015510099999999971
3,"('repellent', 'pleasant')",0.8636589,0.8837072,0.02004830000000002
4,"('disliked', 'liked')",-2.5222222,-2.4961027,0.026119500000000073
5,"('distant', 'outgoing')",-1.0809018,-1.0408872,0.0400145999999999
6,"('distant', 'open')",-1.3321968,-1.2633076,0.06888919999999987
7,"('insensitive', 'sensitive')",0.4515638,0.451889,0.00032519999999996996
8,"('unaffectionate', 'affectionate')",-0.4559387,-0.4513525,0.004586199999999985
9,"('unaffectionate', 'caring')",-0.2114304,-0.2077136,0.0037167999999999923
10,"('unsympathetic', 'sympathetic')",-0.4102779,-0.4396002,-0.029322300000000023
11,"('unhelpful', 'helpful')",1.0518597,1.0232314,-0.02862830000000005
12,"('unsupportive', 'supportive')",-0.5642375,-0.4762771,0.08796039999999994
13,"('impolite', 'polite')",0.2370191,0.178432,-0.0585871
14,"('antisocial', 'social')",0.67545,0.6061239,-0.06932609999999995
15,"('boring', 'funny')",0.3394568,0.2896774,-0.04977940000000003
16,"('unpopular', 'popular')",-0.3164915,-0.2931265,0.02336499999999997
17,"('nasty', 'nice')",-0.409311,-0.3640467,0.04526429999999998
18,"('disagreeable', 'welcoming')",-0.1750251,-0.1193209,0.055704199999999995
19,"('inhospitable', 'hospitable')",-0.9692118,-0.9538391,0.015372699999999906
20,"('rough', 'thoughtful')",0.2745114,0.2762096,0.001698199999999983
21,"('immoral', 'moral')",0.6918875,0.6269645,-0.06492299999999995
22,"('untrustworthy', 'trustworthy')",0.4714925,0.4584288,-0.013063699999999956
23,"('insincere', 'sincere')",2.3116969,2.2599577,-0.05173919999999965
24,"('dishonest', 'honest')",0.3531284,0.3464623,-0.006666100000000008
25,"('egoistic', 'altruistic')",0.27239,0.2294543,-0.04293570000000002
26,"('hardhearted', 'benevolent')",0.7493215,0.6802476,-0.06907390000000002
27,"('hardhearted', 'softhearted')",0.1552468,0.180015,0.024768200000000018
28,"('disloyal', 'loyal')",-0.0526073,-0.146904,-0.09429670000000001
29,"('unfair', 'fair')",-0.4760549,-0.53392,-0.05786509999999995
30,"('intolerant', 'tolerant')",0.8442266,0.790462,-0.05376460000000005
31,"('evil', 'good')",-1.3792998,-1.3112391,0.06806069999999997
32,"('unkind', 'kind')",0.710294,0.6204739,-0.08982009999999996
33,"('wrong', 'right')",-0.247383,-0.2230893,0.0242937
34,"('mean', 'honorable')",2.2196437,2.2889056,0.06926189999999988
35,"('corrupt', 'incorrupt')",-1.0629908,-1.0570383,0.005952499999999805
36,"('hostile', 'amicable')",-1.0921785,-1.0903963,0.001782199999999845
37,"('fake', 'genuine')",-0.1874497,-0.1908583,-0.0034086000000000116
38,"('untruthful', 'truthful')",-0.0396327,-0.015775,0.0238577
39,"('exploitative', 'cooperative')",0.4939794,0.4785806,-0.01539879999999999
40,"('stingy', 'generous')",-0.2586456,-0.244178,0.01446759999999997
41,"('unforgiving', 'forgiving')",0.4363557,0.4490756,0.012719900000000006
42,"('unreliable', 'reliable')",-0.5553737,-0.5301266,0.025247099999999967
43,"('irresponsible', 'responsible')",-0.0559843,-0.0765362,-0.020551899999999998
44,"('prejudiced', 'unprejudiced')",-0.5605207,-0.585788,-0.025267299999999993
45,"('incompetent', 'competent')",-0.0752607,-0.0852817,-0.010021000000000002
46,"('uncompetitive', 'competitive')",0.2368583,0.239565,0.0027067000000000063
47,"('stupid', 'smart')",1.7508549,1.7912992,0.0404443000000001
