,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6844331,0.5580202,-0.12641290000000005
1,"('unfriendly', 'friendly')",0.9418408,0.9435297,0.0016888999999999932
2,"('unlikable', 'likable')",0.040509,0.1256039,0.08509489999999999
3,"('repellent', 'pleasant')",1.5002427,1.4887725,-0.011470199999999986
4,"('disliked', 'liked')",-7.6288236,-7.4704849,0.15833869999999983
5,"('distant', 'outgoing')",-0.6277694,-0.6763361,-0.04856669999999996
6,"('distant', 'open')",-0.4568252,-0.4929183,-0.03609309999999999
7,"('insensitive', 'sensitive')",1.2532287,1.2116516,-0.041577100000000033
8,"('unaffectionate', 'affectionate')",0.2557439,0.2358957,-0.01984820000000001
9,"('unaffectionate', 'caring')",0.879117,0.9234466,0.04432959999999997
10,"('unsympathetic', 'sympathetic')",1.3116958,1.3557595,0.04406369999999993
11,"('unhelpful', 'helpful')",2.3228902,2.3244946,0.0016044000000001724
12,"('unsupportive', 'supportive')",-1.1021632,-1.0094797,0.09268349999999992
13,"('impolite', 'polite')",0.77007,0.7559169,-0.01415310000000003
14,"('antisocial', 'social')",0.4246494,0.4149427,-0.009706700000000013
15,"('boring', 'funny')",0.2838941,0.2010043,-0.08288979999999999
16,"('unpopular', 'popular')",-1.1856374,-1.1030507,0.08258670000000001
17,"('nasty', 'nice')",-0.3550991,-0.3365838,0.018515300000000012
18,"('disagreeable', 'welcoming')",-0.3764352,-0.3187271,0.05770810000000004
19,"('inhospitable', 'hospitable')",-0.6667172,-0.5643988,0.10231840000000003
20,"('rough', 'thoughtful')",0.6155666,0.4532609,-0.16230569999999994
21,"('immoral', 'moral')",0.5315769,0.6337959,0.10221899999999995
22,"('untrustworthy', 'trustworthy')",0.5663866,0.5731646,0.006778000000000062
23,"('insincere', 'sincere')",6.9075923,6.7442393,-0.16335299999999986
24,"('dishonest', 'honest')",1.799101,1.8659634,0.06686239999999999
25,"('egoistic', 'altruistic')",0.5888895,0.5614083,-0.027481199999999983
26,"('hardhearted', 'benevolent')",0.123776,0.142984,0.019208000000000003
27,"('hardhearted', 'softhearted')",1.337066,1.1795404,-0.15752560000000004
28,"('disloyal', 'loyal')",0.6855393,0.7451775,0.059638200000000086
29,"('unfair', 'fair')",-0.3155416,-0.3581606,-0.04261900000000002
30,"('intolerant', 'tolerant')",1.1764034,1.1856384,0.009234999999999882
31,"('evil', 'good')",-1.5041141,-1.4273967,0.07671739999999994
32,"('unkind', 'kind')",0.8563592,0.8831761,0.026816900000000032
33,"('wrong', 'right')",-0.6309433,-0.5474168,0.08352649999999995
34,"('mean', 'honorable')",4.9236304,4.9925352,0.06890479999999943
35,"('corrupt', 'incorrupt')",-1.5720413,-1.5421557,0.029885600000000068
36,"('hostile', 'amicable')",-1.4238195,-1.4181182,0.005701299999999909
37,"('fake', 'genuine')",0.8615916,0.8460363,-0.01555530000000005
38,"('untruthful', 'truthful')",-0.1121496,-0.077723,0.0344266
39,"('exploitative', 'cooperative')",0.3984166,0.370584,-0.027832599999999985
40,"('stingy', 'generous')",-0.8033119,-0.8718624,-0.06855050000000007
41,"('unforgiving', 'forgiving')",0.4171591,0.4069207,-0.01023839999999998
42,"('unreliable', 'reliable')",-2.3884497,-2.2412157,0.14723399999999964
43,"('irresponsible', 'responsible')",1.3266177,1.2816349,-0.04498279999999988
44,"('prejudiced', 'unprejudiced')",-1.0770168,-1.1933576,-0.11634079999999991
45,"('incompetent', 'competent')",0.5337887,0.4515169,-0.0822718
46,"('uncompetitive', 'competitive')",-0.3253659,-0.2635942,0.061771699999999985
47,"('stupid', 'smart')",5.3168968,5.2598067,-0.05709009999999992
48,"('unintelligent', 'intelligent')",0.7495111,0.7160336,-0.03347749999999994
49,"('unable', 'able')",-0.6223411,-0.5755509,0.046790200000000004
50,"('clumsy', 'skillful')",-1.0388222,-1.001358,0.03746420000000006
51,"('uneducated', 'educated')",1.2590825,1.2735433,0.01446079999999994
52,"('irrational', 'rational')",-0.8934377,-0.9502253,-0.05678760000000005
53,"('uncreative', 'creative')",-0.1895984,-0.1386357,0.0509627
54,"('incapable', 'capable')",1.0337467,1.1866776,0.1529309000000001
55,"('incompetent', 'clever')",1.5357267,1.5014365,-0.034290199999999826
56,"('impractical', 'practical')",0.7410876,0.7570205,0.015932900000000028
57,"('unimaginative', 'imaginative')",-2.4364513,-2.3609319,0.07551939999999968
58,"('undiscriminating', 'discriminating')",0.0186078,-0.0126159,-0.0312237
59,"('foolish', 'wise')",-0.9550373,-0.8268857,0.12815160000000003
60,"('inefficient', 'efficient')",1.3881716,1.3246723,-0.06349929999999993
61,"('illogical', 'logical')",0.3880446,0.2879367,-0.10010790000000003
62,"('incompetent', 'brilliant')",1.7104247,1.7190385,0.008613800000000005
63,"('unperceptive', 'insightful')",0.8785743,0.9160252,0.037450899999999954
64,"('shy', 'confident')",-5.4027936,-5.2563713,0.14642230000000023
65,"('insecure', 'secure')",1.2504595,1.2366878,-0.013771700000000164
66,"('inactive', 'active')",-1.090858,-1.0892731,0.0015849000000001112
67,"('doubtful', 'determined')",-1.0001158,-0.9504015,0.0497143000000001
68,"('dependent', 'independent')",-0.6883037,-0.6643521,0.023951599999999962
69,"('lazy', 'industrious')",-2.3396914,-2.2828589,0.056832500000000064
70,"('lethargic', 'energetic')",1.9230901,1.812646,-0.11044410000000005
71,"('diffident', 'self-confident')",-0.4027829,-0.3663752,0.03640769999999999
