,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2615832,0.2141755,-0.047407700000000025
1,"('unfriendly', 'friendly')",1.035173,0.9501368,-0.0850361999999999
2,"('unlikable', 'likable')",0.0011529,0.048281,0.0471281
3,"('repellent', 'pleasant')",1.2380513,1.2286162,-0.009435099999999919
4,"('disliked', 'liked')",-7.5146703,-7.5078344,0.006835899999999562
5,"('distant', 'outgoing')",-0.4764181,-0.6012432,-0.12482509999999997
6,"('distant', 'open')",-0.2103606,-0.3282573,-0.11789669999999997
7,"('insensitive', 'sensitive')",1.0564725,1.0258218,-0.03065070000000003
8,"('unaffectionate', 'affectionate')",0.5543834,0.4283613,-0.12602209999999997
9,"('unaffectionate', 'caring')",1.1070331,1.0779383,-0.029094799999999976
10,"('unsympathetic', 'sympathetic')",1.0448926,1.1446339,0.09974130000000003
11,"('unhelpful', 'helpful')",2.1145609,2.1992718,0.08471090000000014
12,"('unsupportive', 'supportive')",-1.196115,-1.1347505,0.061364500000000044
13,"('impolite', 'polite')",0.4627331,0.5492081,0.08647499999999997
14,"('antisocial', 'social')",0.0440303,0.1420106,0.09798029999999999
15,"('boring', 'funny')",0.4459486,0.3255532,-0.12039539999999999
16,"('unpopular', 'popular')",-1.1767885,-1.1900611,-0.013272600000000079
17,"('nasty', 'nice')",-0.3513767,-0.3531579,-0.0017812000000000383
18,"('disagreeable', 'welcoming')",-0.1455409,-0.1830749,-0.03753400000000001
19,"('inhospitable', 'hospitable')",-0.4413457,-0.4693229,-0.02797719999999998
20,"('rough', 'thoughtful')",0.4624304,0.3723275,-0.09010290000000004
21,"('immoral', 'moral')",0.3049412,0.4656635,0.16072229999999998
22,"('untrustworthy', 'trustworthy')",0.184768,0.2438743,0.0591063
23,"('insincere', 'sincere')",6.6499969,6.6245328,-0.025464099999999767
24,"('dishonest', 'honest')",1.6433178,1.7203316,0.07701380000000002
25,"('egoistic', 'altruistic')",0.6849223,0.5889264,-0.09599590000000002
26,"('hardhearted', 'benevolent')",0.3811581,0.3504773,-0.030680800000000008
27,"('hardhearted', 'softhearted')",1.5988526,1.4274646,-0.1713880000000001
28,"('disloyal', 'loyal')",0.7233383,0.7341008,0.010762500000000008
29,"('unfair', 'fair')",-0.3247635,-0.4019287,-0.07716520000000004
30,"('intolerant', 'tolerant')",1.0437023,1.1143616,0.07065929999999998
31,"('evil', 'good')",-1.3522022,-1.4103073,-0.05810509999999991
32,"('unkind', 'kind')",0.8119163,0.8160151,0.004098799999999958
33,"('wrong', 'right')",-0.5841067,-0.5470079,0.03709879999999999
34,"('mean', 'honorable')",4.9698315,5.0853563,0.1155248000000002
35,"('corrupt', 'incorrupt')",-1.4557319,-1.496321,-0.040589100000000045
36,"('hostile', 'amicable')",-1.0309957,-1.1487505,-0.11775479999999994
37,"('fake', 'genuine')",0.9017833,0.8716061,-0.030177199999999904
38,"('untruthful', 'truthful')",-0.2752395,-0.2445777,0.030661800000000017
39,"('exploitative', 'cooperative')",0.0664113,0.1362306,0.0698193
40,"('stingy', 'generous')",-0.7921688,-0.9374718,-0.14530299999999996
41,"('unforgiving', 'forgiving')",0.1359152,0.1674225,0.03150729999999999
42,"('unreliable', 'reliable')",-2.2432055,-2.1903288,0.05287670000000011
43,"('irresponsible', 'responsible')",1.1637804,1.160512,-0.00326840000000006
44,"('prejudiced', 'unprejudiced')",-1.1450622,-1.1926865,-0.047624300000000064
45,"('incompetent', 'competent')",0.2186728,0.214607,-0.004065800000000008
46,"('uncompetitive', 'competitive')",-0.4452032,-0.349085,0.09611820000000004
47,"('stupid', 'smart')",4.9613665,5.0257247,0.06435820000000003
48,"('unintelligent', 'intelligent')",0.7227348,0.6614574,-0.06127740000000004
49,"('unable', 'able')",-0.4136146,-0.3923814,0.021233200000000008
50,"('clumsy', 'skillful')",-0.8867027,-0.9214974,-0.03479470000000007
