,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3517943,0.3922138,0.0404195
1,"('unfriendly', 'friendly')",-0.4265917,-0.5797341,-0.1531424
2,"('unlikable', 'likable')",-0.0701111,-0.069196,0.000915100000000002
3,"('repellent', 'pleasant')",0.0895868,0.2081983,0.11861150000000001
4,"('disliked', 'liked')",-4.994711,-5.2633577,-0.26864670000000057
5,"('distant', 'outgoing')",-1.2298411,-1.4088808,-0.1790396999999999
6,"('distant', 'open')",-1.2559365,-1.4251129,-0.1691764
7,"('insensitive', 'sensitive')",1.0127503,1.2309176,0.21816729999999995
8,"('unaffectionate', 'affectionate')",-1.2323064,-1.4533535,-0.22104710000000005
9,"('unaffectionate', 'caring')",-0.374349,-0.4928589,-0.1185099
10,"('unsympathetic', 'sympathetic')",0.8935072,1.1447816,0.2512744
11,"('unhelpful', 'helpful')",2.0325815,2.1810218,0.14844029999999986
12,"('unsupportive', 'supportive')",-0.5170355,-0.4389583,0.07807719999999996
13,"('impolite', 'polite')",0.6806384,0.8976628,0.2170244
14,"('antisocial', 'social')",0.5130172,0.6424424,0.12942520000000002
15,"('boring', 'funny')",0.6853249,0.6656591,-0.019665800000000067
16,"('unpopular', 'popular')",-1.2093852,-1.3473893,-0.13800409999999985
17,"('nasty', 'nice')",-0.8137402,-0.8205508,-0.0068106
18,"('disagreeable', 'welcoming')",-0.8077421,-0.7889441,0.01879799999999998
19,"('inhospitable', 'hospitable')",-1.3291239,-1.351834,-0.022710100000000066
20,"('rough', 'thoughtful')",1.0760702,1.0960046,0.01993440000000013
21,"('immoral', 'moral')",0.8651988,1.1407663,0.27556749999999985
22,"('untrustworthy', 'trustworthy')",0.247785,0.4402101,0.1924251
23,"('insincere', 'sincere')",3.8949648,4.0629017,0.1679369000000004
24,"('dishonest', 'honest')",0.2775387,0.4079789,0.13044019999999995
25,"('egoistic', 'altruistic')",-0.3274013,-0.4866511,-0.1592498
26,"('hardhearted', 'benevolent')",0.0846578,-0.0312551,-0.11591290000000001
27,"('hardhearted', 'softhearted')",0.6714321,0.6057414,-0.06569069999999999
28,"('disloyal', 'loyal')",0.494356,0.5788259,0.08446989999999999
29,"('unfair', 'fair')",-0.408277,-0.5040967,-0.09581969999999995
30,"('intolerant', 'tolerant')",0.5507869,0.6225755,0.07178859999999998
31,"('evil', 'good')",-1.8559657,-2.0633901,-0.20742439999999984
32,"('unkind', 'kind')",0.8847051,0.98404,0.0993349
33,"('wrong', 'right')",-0.4767033,-0.5783793,-0.10167600000000004
34,"('mean', 'honorable')",2.8918455,3.1087872,0.21694170000000002
35,"('corrupt', 'incorrupt')",-1.357349,-1.580458,-0.223109
36,"('hostile', 'amicable')",-1.9416979,-2.2287483,-0.2870503999999998
37,"('fake', 'genuine')",1.0433197,1.1473731,0.10405339999999996
38,"('untruthful', 'truthful')",-0.0732071,-0.1345517,-0.0613446
39,"('exploitative', 'cooperative')",0.0952577,0.1512275,0.055969799999999986
40,"('stingy', 'generous')",-1.2341002,-1.3792982,-0.14519799999999994
41,"('unforgiving', 'forgiving')",0.3082351,0.2512714,-0.056963700000000006
42,"('unreliable', 'reliable')",-1.2383599,-1.1031998,0.1351601
43,"('irresponsible', 'responsible')",0.72108,0.8822631,0.1611830999999999
44,"('prejudiced', 'unprejudiced')",-0.9413313,-0.9838468,-0.04251550000000004
45,"('incompetent', 'competent')",-0.0811959,0.0263784,0.1075743
46,"('uncompetitive', 'competitive')",0.3782664,0.6451983,0.2669319
47,"('stupid', 'smart')",2.7600315,2.8867238,0.12669229999999976
48,"('unintelligent', 'intelligent')",1.0934663,1.1343652,0.04089889999999996
49,"('unable', 'able')",0.0151011,0.1031026,0.08800150000000001
50,"('clumsy', 'skillful')",0.0605773,0.0342551,-0.026322200000000004
51,"('uneducated', 'educated')",1.0553805,1.1281117,0.0727312
52,"('irrational', 'rational')",-1.597409,-1.9454684,-0.3480593999999999
53,"('uncreative', 'creative')",-1.0279324,-0.9901297,0.03780270000000008
54,"('incapable', 'capable')",0.3575074,0.4217573,0.06424990000000003
55,"('incompetent', 'clever')",1.0192074,1.2238978,0.20469040000000005
56,"('impractical', 'practical')",0.9982959,1.2469336,0.24863769999999996
57,"('unimaginative', 'imaginative')",-1.2565151,-1.1887507,0.06776440000000017
58,"('undiscriminating', 'discriminating')",0.4145877,0.3556571,-0.0589306
59,"('foolish', 'wise')",-1.5143039,-1.744288,-0.22998410000000002
60,"('inefficient', 'efficient')",1.5786752,1.8414657,0.26279050000000015
61,"('illogical', 'logical')",0.2596297,0.2547885,-0.0048412000000000455
62,"('incompetent', 'brilliant')",1.091199,1.267629,0.17642999999999986
63,"('unperceptive', 'insightful')",0.8265428,0.9052226,0.07867979999999997
64,"('shy', 'confident')",-3.5750485,-3.5578318,0.01721669999999964
