,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8732877,0.8694781,-0.0038095999999999686
1,"('unfriendly', 'friendly')",-0.2122541,-0.2786059,-0.06635180000000002
2,"('unlikable', 'likable')",0.0824304,0.0883628,0.005932400000000004
3,"('repellent', 'pleasant')",0.7315097,0.8129703,0.0814606
4,"('disliked', 'liked')",-4.2864285,-4.3070034,-0.02057489999999973
5,"('distant', 'outgoing')",-1.4624728,-1.5459616,-0.08348880000000003
6,"('distant', 'open')",-1.3071391,-1.3619012,-0.054762099999999814
7,"('insensitive', 'sensitive')",1.2823835,1.3394626,0.05707910000000016
8,"('unaffectionate', 'affectionate')",-0.849014,-0.9608259,-0.11181189999999996
9,"('unaffectionate', 'caring')",-0.2708908,-0.3210285,-0.05013770000000001
10,"('unsympathetic', 'sympathetic')",0.6001477,0.6659859,0.06583820000000007
11,"('unhelpful', 'helpful')",1.7002701,1.7620655,0.061795400000000056
12,"('unsupportive', 'supportive')",-0.9949447,-0.92012,0.07482469999999997
13,"('impolite', 'polite')",0.5096919,0.5347447,0.025052799999999986
14,"('antisocial', 'social')",1.4066438,1.472203,0.06555919999999982
15,"('boring', 'funny')",0.0628959,-0.0611655,-0.1240614
16,"('unpopular', 'popular')",-0.9686786,-0.9014514,0.06722719999999993
17,"('nasty', 'nice')",-0.3471197,-0.2974076,0.04971209999999998
18,"('disagreeable', 'welcoming')",-0.2947153,-0.2438439,0.05087140000000001
19,"('inhospitable', 'hospitable')",-1.5426872,-1.5433839,-0.0006966999999999945
20,"('rough', 'thoughtful')",0.8464939,0.8888255,0.042331600000000025
21,"('immoral', 'moral')",0.7214994,0.8887085,0.1672091
22,"('untrustworthy', 'trustworthy')",0.9760697,1.0531547,0.07708500000000007
23,"('insincere', 'sincere')",3.8855233,3.8776562,-0.007867099999999905
24,"('dishonest', 'honest')",0.9513491,0.9666517,0.015302600000000055
25,"('egoistic', 'altruistic')",0.0989156,0.0937699,-0.005145700000000003
26,"('hardhearted', 'benevolent')",0.1693794,0.0724131,-0.09696630000000002
27,"('hardhearted', 'softhearted')",0.7099091,0.6291923,-0.08071679999999992
28,"('disloyal', 'loyal')",-0.4332944,-0.4643009,-0.031006499999999992
29,"('unfair', 'fair')",0.1517268,0.073385,-0.07834179999999999
30,"('intolerant', 'tolerant')",1.1016981,1.1032751,0.0015770000000001616
31,"('evil', 'good')",-1.5420227,-1.5526375,-0.010614799999999924
32,"('unkind', 'kind')",0.829556,0.8198362,-0.009719799999999945
33,"('wrong', 'right')",-0.4583359,-0.4549112,0.0034247000000000027
34,"('mean', 'honorable')",2.8074133,2.902436,0.0950226999999999
35,"('corrupt', 'incorrupt')",-1.3852772,-1.4562198,-0.07094259999999997
36,"('hostile', 'amicable')",-1.074952,-1.163224,-0.08827200000000013
37,"('fake', 'genuine')",0.4070763,0.4666442,0.05956790000000001
38,"('untruthful', 'truthful')",0.2332787,0.2656018,0.032323099999999994
39,"('exploitative', 'cooperative')",1.2642727,1.3913542,0.12708150000000007
40,"('stingy', 'generous')",-0.8838256,-0.9032435,-0.019417899999999988
41,"('unforgiving', 'forgiving')",0.7765556,0.7718516,-0.0047040000000000415
42,"('unreliable', 'reliable')",-1.0178347,-0.9505417,0.06729300000000005
43,"('irresponsible', 'responsible')",0.6961736,0.7467051,0.05053150000000006
44,"('prejudiced', 'unprejudiced')",-0.2605911,-0.2537361,0.006855
45,"('incompetent', 'competent')",0.3138843,0.3568895,0.04300520000000002
46,"('uncompetitive', 'competitive')",0.5761265,0.6704135,0.09428700000000001
47,"('stupid', 'smart')",3.4103804,3.5006939,0.09031349999999971
48,"('unintelligent', 'intelligent')",-0.0805501,-0.1439194,-0.0633693
49,"('unable', 'able')",-0.5494819,-0.4750285,0.07445339999999995
50,"('clumsy', 'skillful')",-0.8319059,-0.8866141,-0.054708199999999985
