,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0751918,-0.0131362,-0.088328
1,"('unfriendly', 'friendly')",1.3530894,1.2720807,-0.08100869999999993
2,"('unlikable', 'likable')",0.1746076,0.1944591,0.019851499999999994
3,"('repellent', 'pleasant')",0.5839184,0.6323463,0.04842790000000008
4,"('disliked', 'liked')",-7.4340949,-7.4807316,-0.04663670000000053
5,"('distant', 'outgoing')",-0.4714759,-0.5499682,-0.07849230000000001
6,"('distant', 'open')",0.0366468,-0.0637942,-0.100441
7,"('insensitive', 'sensitive')",0.5850065,0.6465339,0.06152740000000001
8,"('unaffectionate', 'affectionate')",0.9437507,0.8597531,-0.0839976
9,"('unaffectionate', 'caring')",1.6058173,1.5737,-0.032117299999999904
10,"('unsympathetic', 'sympathetic')",0.6189734,0.7343674,0.115394
11,"('unhelpful', 'helpful')",1.7862326,1.8614064,0.07517379999999996
12,"('unsupportive', 'supportive')",-1.3766285,-1.3122127,0.06441580000000013
13,"('impolite', 'polite')",0.2803364,0.2932752,0.012938800000000028
14,"('antisocial', 'social')",0.0739146,0.0525345,-0.0213801
15,"('boring', 'funny')",0.81881,0.6779966,-0.1408134000000001
16,"('unpopular', 'popular')",-0.8260754,-0.9029843,-0.07690889999999995
17,"('nasty', 'nice')",0.2211648,0.1754474,-0.04571739999999999
18,"('disagreeable', 'welcoming')",-0.3540058,-0.3044634,0.049542399999999986
19,"('inhospitable', 'hospitable')",-0.4016213,-0.3649926,0.036628700000000014
20,"('rough', 'thoughtful')",0.3795666,0.3658817,-0.0136849
21,"('immoral', 'moral')",-0.0173095,0.1424113,0.1597208
22,"('untrustworthy', 'trustworthy')",-0.1531023,-0.0979387,0.05516359999999999
23,"('insincere', 'sincere')",6.5805256,6.539847,-0.040678599999999676
24,"('dishonest', 'honest')",1.4274755,1.4874257,0.059950200000000065
25,"('egoistic', 'altruistic')",0.894632,0.8382258,-0.05640619999999996
26,"('hardhearted', 'benevolent')",1.2147958,1.0570789,-0.15771690000000005
27,"('hardhearted', 'softhearted')",1.5266568,1.4370513,-0.0896055
28,"('disloyal', 'loyal')",0.728475,0.6859471,-0.04252789999999995
29,"('unfair', 'fair')",-0.5261801,-0.5934611,-0.06728099999999992
