,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3178163,0.226698,-0.09111829999999999
1,"('unfriendly', 'friendly')",1.3385429,1.2103461,-0.1281968
2,"('unlikable', 'likable')",0.0942877,0.1448842,0.05059649999999999
3,"('repellent', 'pleasant')",1.3070922,1.2837781,-0.023314100000000115
4,"('disliked', 'liked')",-7.6648666,-7.7438396,-0.0789730000000004
5,"('distant', 'outgoing')",-0.5935345,-0.7228118,-0.12927730000000004
6,"('distant', 'open')",-0.2073329,-0.3121545,-0.10482160000000001
7,"('insensitive', 'sensitive')",1.1158042,1.1248277,0.009023500000000073
8,"('unaffectionate', 'affectionate')",0.6199665,0.5193158,-0.10065069999999998
9,"('unaffectionate', 'caring')",1.1660972,1.1780572,0.01195999999999997
10,"('unsympathetic', 'sympathetic')",1.1463262,1.2416866,0.0953603999999999
11,"('unhelpful', 'helpful')",2.1953751,2.2776012,0.08222609999999975
12,"('unsupportive', 'supportive')",-1.2658308,-1.2303314,0.03549939999999996
13,"('impolite', 'polite')",0.1979129,0.2414724,0.0435595
14,"('antisocial', 'social')",0.0596699,0.0908113,0.0311414
15,"('boring', 'funny')",0.3068379,0.1405773,-0.1662606
16,"('unpopular', 'popular')",-0.9438087,-0.9788224,-0.035013700000000036
17,"('nasty', 'nice')",-0.2332502,-0.2339838,-0.0007336000000000009
18,"('disagreeable', 'welcoming')",-0.1743434,-0.1716758,0.00266760000000002
19,"('inhospitable', 'hospitable')",-0.4817434,-0.4833831,-0.0016397000000000217
20,"('rough', 'thoughtful')",0.8012979,0.7336635,-0.06763439999999998
21,"('immoral', 'moral')",0.0356698,0.2037965,0.1681267
22,"('untrustworthy', 'trustworthy')",0.3804209,0.3967028,0.016281900000000016
23,"('insincere', 'sincere')",6.8465999,6.8628916,0.01629170000000002
24,"('dishonest', 'honest')",1.6547226,1.7364191,0.08169650000000006
25,"('egoistic', 'altruistic')",0.7303914,0.6394537,-0.09093770000000001
26,"('hardhearted', 'benevolent')",0.4863336,0.4641937,-0.02213989999999999
27,"('hardhearted', 'softhearted')",1.6844028,1.5521931,-0.13220969999999999
28,"('disloyal', 'loyal')",0.6045602,0.5993295,-0.0052307000000000325
29,"('unfair', 'fair')",-0.225495,-0.3217083,-0.0962133
30,"('intolerant', 'tolerant')",0.8680915,0.9231104,0.05501889999999998
31,"('evil', 'good')",-1.0299073,-1.0694709,-0.03956359999999992
32,"('unkind', 'kind')",0.7413606,0.7922765,0.050915900000000014
33,"('wrong', 'right')",-0.3215272,-0.3147821,0.006745100000000004
34,"('mean', 'honorable')",5.0936655,5.2464724,0.15280689999999986
35,"('corrupt', 'incorrupt')",-1.2679475,-1.3281222,-0.060174699999999914
36,"('hostile', 'amicable')",-0.6830333,-0.765522,-0.08248870000000008
37,"('fake', 'genuine')",0.6979573,0.7011695,0.0032121999999999984
38,"('untruthful', 'truthful')",-0.1087738,-0.1308731,-0.02209929999999999
39,"('exploitative', 'cooperative')",0.3705185,0.4346067,0.06408820000000004
40,"('stingy', 'generous')",-0.7625719,-0.9158802,-0.15330830000000006
41,"('unforgiving', 'forgiving')",0.4687377,0.4840976,0.015359900000000037
42,"('unreliable', 'reliable')",-2.6926971,-2.6358627,0.05683440000000006
43,"('irresponsible', 'responsible')",1.1142656,1.1213695,0.007103899999999941
44,"('prejudiced', 'unprejudiced')",-1.2273439,-1.2432015,-0.015857600000000138
45,"('incompetent', 'competent')",0.2163398,0.165236,-0.051103800000000005
46,"('uncompetitive', 'competitive')",-0.4286736,-0.3396528,0.08902080000000001
47,"('stupid', 'smart')",5.344849,5.4139918,0.06914279999999984
48,"('unintelligent', 'intelligent')",0.5624618,0.5016854,-0.060776400000000064
49,"('unable', 'able')",-0.5552349,-0.4693943,0.08584059999999999
50,"('clumsy', 'skillful')",-0.9971815,-1.0006293,-0.00344779999999989
51,"('uneducated', 'educated')",0.7892776,0.8300142,0.04073660000000001
52,"('irrational', 'rational')",-0.5892211,-0.684307,-0.09508589999999995
53,"('uncreative', 'creative')",-0.0037322,-0.0783598,-0.07462759999999999
54,"('incapable', 'capable')",1.2036987,1.2860978,0.08239910000000017
55,"('incompetent', 'clever')",1.1247442,1.108642,-0.016102200000000177
56,"('impractical', 'practical')",0.0559275,0.0848435,0.028916000000000004
57,"('unimaginative', 'imaginative')",-2.571026,-2.6044503,-0.03342430000000007
58,"('undiscriminating', 'discriminating')",0.2698723,0.2071814,-0.06269090000000002
59,"('foolish', 'wise')",-0.6545129,-0.6206093,0.03390359999999992
60,"('inefficient', 'efficient')",0.7786397,0.8270421,0.04840239999999996
61,"('illogical', 'logical')",0.4279338,0.3488016,-0.07913219999999999
62,"('incompetent', 'brilliant')",0.9783792,0.9940262,0.015646999999999966
63,"('unperceptive', 'insightful')",0.5625686,0.5352166,-0.027351999999999932
64,"('shy', 'confident')",-6.2777461,-6.2384416,0.039304500000000075
65,"('insecure', 'secure')",1.2624803,1.2933429,0.030862600000000073
66,"('inactive', 'active')",-0.8944337,-0.9557593,-0.06132559999999998
67,"('doubtful', 'determined')",-1.1231221,-1.092192,0.03093009999999996
68,"('dependent', 'independent')",-0.6231166,-0.6415545,-0.018437900000000007
69,"('lazy', 'industrious')",-2.0893024,-2.0768816,0.012420799999999677
70,"('lethargic', 'energetic')",1.4708623,1.3844067,-0.08645560000000008
71,"('diffident', 'self-confident')",-0.2364437,-0.2626361,-0.026192399999999977
72,"('unambitious', 'ambitious')",0.583298,0.5913777,0.008079700000000023
73,"('helpless', 'self-reliant')",-2.9196723,-2.8904266,0.029245700000000152
74,"('undedicated', 'dedicated')",-0.1980759,-0.3009939,-0.10291799999999998
75,"('meek', 'impulsive')",-0.6326733,-0.6624872,-0.02981390000000006
76,"('anxious', 'daring')",0.6618421,0.6191671,-0.04267500000000002
77,"('unmotivated', 'motivated')",-1.0281398,-0.9748868,0.053252999999999884
78,"('nonresilient', 'resilient')",-0.9746042,-1.0341187,-0.059514500000000026
79,"('wavering', 'unwavering')",-0.6022667,-0.6880508,-0.08578409999999992
80,"('dominated', 'dominating')",-0.2229175,-0.1370165,0.08590099999999998
81,"('submissive', 'aggressive')",0.4661878,0.5446024,0.07841460000000006
82,"('poor', 'rich')",5.9928611,6.0447789,0.051917800000000014
83,"('powerless', 'powerful')",-1.0104302,-1.0077461,0.002684099999999967
84,"('inferior', 'superior')",0.0408025,0.0567547,0.0159522
85,"('insignificant', 'prestigious')",-1.6540774,-1.7127127,-0.058635299999999946
86,"('uninfluential', 'influential')",0.4905838,0.412454,-0.07812980000000003
87,"('unsuccessful', 'successful')",-0.3936317,-0.3384678,0.05516389999999999
88,"('low', 'eminent')",-0.2510087,-0.2528309,-0.0018222000000000516
