,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4328841,0.3183262,-0.11455789999999999
1,"('unfriendly', 'friendly')",1.3406494,1.2523801,-0.08826929999999988
2,"('unlikable', 'likable')",0.1615049,0.201301,0.0397961
3,"('repellent', 'pleasant')",1.2998492,1.3033112,0.003462000000000076
4,"('disliked', 'liked')",-7.4133894,-7.4407437,-0.02735429999999983
5,"('distant', 'outgoing')",-0.3521866,-0.427214,-0.07502739999999997
6,"('distant', 'open')",-0.1341829,-0.1978669,-0.06368400000000002
7,"('insensitive', 'sensitive')",1.1902583,1.1816713,-0.0085869999999999
8,"('unaffectionate', 'affectionate')",0.6812675,0.5321533,-0.14911419999999997
9,"('unaffectionate', 'caring')",1.1456196,1.1089031,-0.03671650000000004
10,"('unsympathetic', 'sympathetic')",1.1175498,1.1717072,0.05415740000000002
11,"('unhelpful', 'helpful')",2.1947385,2.267907,0.07316849999999997
12,"('unsupportive', 'supportive')",-1.1906386,-1.1326473,0.05799130000000008
13,"('impolite', 'polite')",0.5236928,0.5340297,0.010336900000000093
14,"('antisocial', 'social')",0.1518293,0.1505654,-0.0012639000000000122
15,"('boring', 'funny')",0.6165266,0.4724951,-0.14403150000000003
16,"('unpopular', 'popular')",-0.9274326,-0.9356252,-0.008192599999999994
17,"('nasty', 'nice')",-0.425296,-0.4404668,-0.015170799999999984
18,"('disagreeable', 'welcoming')",-0.0903443,-0.1306187,-0.0402744
19,"('inhospitable', 'hospitable')",-0.4015739,-0.3393197,0.06225419999999998
20,"('rough', 'thoughtful')",0.4401278,0.3406744,-0.09945340000000003
21,"('immoral', 'moral')",0.2227087,0.3581563,0.13544759999999997
22,"('untrustworthy', 'trustworthy')",0.3764685,0.3982864,0.0218179
23,"('insincere', 'sincere')",6.7521483,6.7549155,0.0027672000000000807
24,"('dishonest', 'honest')",1.7649969,1.8389661,0.07396919999999985
25,"('egoistic', 'altruistic')",0.8389515,0.7312071,-0.10774439999999996
26,"('hardhearted', 'benevolent')",0.3398287,0.2881098,-0.05171889999999996
27,"('hardhearted', 'softhearted')",1.5608233,1.4053156,-0.15550770000000003
28,"('disloyal', 'loyal')",0.7313096,0.7331046,0.001794999999999991
29,"('unfair', 'fair')",-0.2081068,-0.2814507,-0.07334389999999999
30,"('intolerant', 'tolerant')",0.9211295,0.9573741,0.03624459999999996
31,"('evil', 'good')",-1.1607668,-1.1964411,-0.03567429999999994
32,"('unkind', 'kind')",0.8143358,0.8022269,-0.012108900000000089
33,"('wrong', 'right')",-0.5332039,-0.4609047,0.07229919999999995
34,"('mean', 'honorable')",4.8998734,5.0705908,0.17071740000000002
35,"('corrupt', 'incorrupt')",-1.2841943,-1.3141709,-0.02997659999999991
36,"('hostile', 'amicable')",-1.185547,-1.2513583,-0.06581130000000002
37,"('fake', 'genuine')",0.8362748,0.824204,-0.012070799999999937
38,"('untruthful', 'truthful')",-0.086684,-0.0345607,0.0521233
39,"('exploitative', 'cooperative')",0.1699018,0.1863303,0.016428500000000013
40,"('stingy', 'generous')",-0.5864798,-0.7309515,-0.14447169999999998
41,"('unforgiving', 'forgiving')",0.3263535,0.3214484,-0.004905099999999996
42,"('unreliable', 'reliable')",-2.2511142,-2.1806375,0.07047669999999995
43,"('irresponsible', 'responsible')",1.1524744,1.1456558,-0.006818600000000119
44,"('prejudiced', 'unprejudiced')",-1.1720879,-1.260475,-0.08838710000000005
45,"('incompetent', 'competent')",0.3020977,0.2779019,-0.024195800000000045
46,"('uncompetitive', 'competitive')",-0.3433792,-0.3126115,0.03076770000000001
