,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4325937,0.2386698,-0.19392390000000004
1,"('unfriendly', 'friendly')",0.2884614,0.182401,-0.10606039999999997
2,"('unlikable', 'likable')",0.5827955,0.5709544,-0.011841100000000049
3,"('repellent', 'pleasant')",0.6194794,0.6414134,0.02193400000000001
4,"('disliked', 'liked')",-2.4247782,-2.4511334,-0.0263551999999998
5,"('distant', 'outgoing')",-0.814931,-0.7794992,0.03543180000000001
6,"('distant', 'open')",-1.2440312,-1.2309082,0.013122999999999996
7,"('insensitive', 'sensitive')",1.1680833,1.1375594,-0.030523899999999937
8,"('unaffectionate', 'affectionate')",-0.4126969,-0.4943147,-0.08161780000000002
9,"('unaffectionate', 'caring')",0.6490464,0.6603419,0.011295500000000014
10,"('unsympathetic', 'sympathetic')",0.2034155,0.0531104,-0.1503051
11,"('unhelpful', 'helpful')",1.3918438,1.37886,-0.01298379999999999
12,"('unsupportive', 'supportive')",0.082747,0.084695,0.0019480000000000053
13,"('impolite', 'polite')",0.4640503,0.3632985,-0.1007518
14,"('antisocial', 'social')",1.0634179,0.9197067,-0.14371119999999993
15,"('boring', 'funny')",-0.3643183,-0.416955,-0.052636700000000036
16,"('unpopular', 'popular')",-0.6181247,-0.5233035,0.09482119999999994
17,"('nasty', 'nice')",-0.952169,-0.9230682,0.029100800000000038
18,"('disagreeable', 'welcoming')",-0.7418444,-0.7203001,0.02154429999999996
19,"('inhospitable', 'hospitable')",-1.1934354,-1.1913538,0.002081600000000128
20,"('rough', 'thoughtful')",0.4054122,0.4016798,-0.0037324000000000246
21,"('immoral', 'moral')",0.8294619,0.825329,-0.004132899999999995
22,"('untrustworthy', 'trustworthy')",0.1859724,0.0663115,-0.11966090000000001
23,"('insincere', 'sincere')",2.6840855,2.5709335,-0.11315199999999992
24,"('dishonest', 'honest')",1.2799701,1.2296795,-0.050290600000000074
25,"('egoistic', 'altruistic')",0.1174954,0.1599635,0.04246810000000001
26,"('hardhearted', 'benevolent')",0.3568953,0.2180535,-0.13884180000000002
27,"('hardhearted', 'softhearted')",0.0448868,0.0351929,-0.009693899999999998
28,"('disloyal', 'loyal')",1.1098495,0.9734593,-0.1363901999999999
29,"('unfair', 'fair')",-0.1245345,-0.2011079,-0.0765734
30,"('intolerant', 'tolerant')",0.9650697,0.8944585,-0.07061119999999999
31,"('evil', 'good')",-1.5774948,-1.4994758,0.07801900000000006
32,"('unkind', 'kind')",0.5742614,0.5141984,-0.06006299999999998
33,"('wrong', 'right')",-0.4296097,-0.384541,0.04506869999999996
34,"('mean', 'honorable')",2.020687,2.0676701,0.04698309999999983
35,"('corrupt', 'incorrupt')",-1.2210708,-1.1031132,0.1179576
36,"('hostile', 'amicable')",-1.4487725,-1.4631763,-0.014403799999999967
37,"('fake', 'genuine')",0.6597011,0.6186706,-0.04103050000000008
38,"('untruthful', 'truthful')",0.2674373,0.3036152,0.036177899999999985
39,"('exploitative', 'cooperative')",0.6551499,0.672647,0.017497100000000043
40,"('stingy', 'generous')",-0.0844855,-0.1011246,-0.01663909999999999
41,"('unforgiving', 'forgiving')",0.1216119,-0.0102116,-0.13182349999999998
42,"('unreliable', 'reliable')",-1.0737426,-1.1063214,-0.0325787999999998
43,"('irresponsible', 'responsible')",0.7818432,0.6983162,-0.0835269999999999
44,"('prejudiced', 'unprejudiced')",-1.1632248,-1.1601796,0.003045200000000081
45,"('incompetent', 'competent')",0.5079297,0.3029434,-0.20498630000000007
46,"('uncompetitive', 'competitive')",0.568659,0.4530277,-0.11563130000000005
47,"('stupid', 'smart')",1.8800526,1.7914028,-0.0886498
48,"('unintelligent', 'intelligent')",1.111534,1.0419253,-0.06960870000000008
49,"('unable', 'able')",0.0831803,0.1621877,0.07900739999999999
50,"('clumsy', 'skillful')",-0.2774673,-0.1948137,0.08265359999999997
51,"('uneducated', 'educated')",0.983171,0.8334708,-0.14970020000000006
52,"('irrational', 'rational')",-0.8018896,-0.8013766,0.0005129999999999857
53,"('uncreative', 'creative')",0.1237329,0.0524506,-0.0712823
54,"('incapable', 'capable')",-0.2216883,-0.2183416,0.003346700000000008
55,"('incompetent', 'clever')",0.7832019,0.640659,-0.14254290000000003
56,"('impractical', 'practical')",0.7699888,0.6890384,-0.08095039999999998
57,"('unimaginative', 'imaginative')",-0.6384451,-0.8904895,-0.25204440000000006
58,"('undiscriminating', 'discriminating')",0.2800297,0.1726035,-0.1074262
59,"('foolish', 'wise')",-0.2968742,-0.15261,0.14426419999999998
60,"('inefficient', 'efficient')",1.4619543,1.4090325,-0.05292180000000002
61,"('illogical', 'logical')",0.7170442,0.5890689,-0.12797530000000001
62,"('incompetent', 'brilliant')",1.2655559,1.2315263,-0.03402959999999999
63,"('unperceptive', 'insightful')",0.9009148,0.8564575,-0.04445730000000003
64,"('shy', 'confident')",-1.6155074,-1.6693007,-0.05379329999999993
65,"('insecure', 'secure')",0.8377103,0.7014966,-0.1362137
66,"('inactive', 'active')",-0.7449921,-0.8006391,-0.055647
67,"('doubtful', 'determined')",-0.5283919,-0.4960095,0.03238240000000003
68,"('dependent', 'independent')",0.145444,0.1862447,0.04080070000000002
69,"('lazy', 'industrious')",-1.045611,-0.9022104,0.1434006000000001
70,"('lethargic', 'energetic')",0.7746249,0.6759716,-0.09865329999999994
71,"('diffident', 'self-confident')",0.5475076,0.5846355,0.03712789999999999
72,"('unambitious', 'ambitious')",0.3905295,0.3187613,-0.07176819999999995
73,"('helpless', 'self-reliant')",-0.5909771,-0.5081946,0.08278249999999998
74,"('undedicated', 'dedicated')",0.2754194,0.1957167,-0.07970269999999999
75,"('meek', 'impulsive')",-0.8463471,-0.8270967,0.0192504
76,"('anxious', 'daring')",0.6741539,0.5900975,-0.08405639999999992
77,"('unmotivated', 'motivated')",-0.4849414,-0.4717815,0.013159900000000002
78,"('nonresilient', 'resilient')",0.2412431,0.3328755,0.0916324
79,"('wavering', 'unwavering')",-1.0279857,-1.0586159,-0.030630200000000052
80,"('dominated', 'dominating')",0.9481234,0.9282496,-0.01987379999999994
81,"('submissive', 'aggressive')",1.0969634,0.9742249,-0.12273849999999997
82,"('poor', 'rich')",2.5360681,2.442693,-0.09337510000000027
83,"('powerless', 'powerful')",0.0411955,-0.0179783,-0.0591738
84,"('inferior', 'superior')",0.3592825,0.3649363,0.005653799999999987
85,"('insignificant', 'prestigious')",-1.3354288,-1.2900097,0.04541910000000016
86,"('uninfluential', 'influential')",0.4713874,0.322263,-0.1491244
87,"('unsuccessful', 'successful')",0.3779242,0.3368799,-0.04104429999999998
88,"('low', 'eminent')",-0.253337,-0.320264,-0.06692700000000001
