,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0467292,-0.2982854,-0.2515562
1,"('unfriendly', 'friendly')",0.5139197,0.4768736,-0.03704609999999997
2,"('unlikable', 'likable')",0.3859326,0.4546275,0.0686949
3,"('repellent', 'pleasant')",0.3767385,0.448985,0.07224650000000005
4,"('disliked', 'liked')",-2.1463279,-2.2644511,-0.11812319999999987
5,"('distant', 'outgoing')",0.0298291,0.0585547,0.0287256
6,"('distant', 'open')",-0.3260225,-0.2605521,0.06547039999999998
7,"('insensitive', 'sensitive')",0.137303,0.0980872,-0.03921580000000001
8,"('unaffectionate', 'affectionate')",0.2726402,0.238956,-0.0336842
9,"('unaffectionate', 'caring')",0.6203812,0.6066515,-0.013729699999999956
10,"('unsympathetic', 'sympathetic')",-0.5561382,-0.6941664,-0.13802819999999993
11,"('unhelpful', 'helpful')",0.5560105,0.4079602,-0.14805029999999997
12,"('unsupportive', 'supportive')",-0.2903082,-0.2601294,0.030178800000000006
13,"('impolite', 'polite')",-0.3850104,-0.5675561,-0.18254570000000003
14,"('antisocial', 'social')",0.7981343,0.6167284,-0.1814059
15,"('boring', 'funny')",0.3575757,0.2476451,-0.10993059999999999
16,"('unpopular', 'popular')",-0.5149658,-0.4014982,0.1134676
17,"('nasty', 'nice')",-0.2375888,-0.271226,-0.033637200000000034
18,"('disagreeable', 'welcoming')",-0.4362469,-0.2989514,0.13729550000000001
19,"('inhospitable', 'hospitable')",-0.3770608,-0.39225,-0.015189200000000014
20,"('rough', 'thoughtful')",0.4602165,0.4990942,0.038877700000000015
21,"('immoral', 'moral')",-0.3738098,-0.3662711,0.007538700000000009
22,"('untrustworthy', 'trustworthy')",-0.576222,-0.627811,-0.051588999999999996
23,"('insincere', 'sincere')",1.9387362,1.8476795,-0.09105669999999999
24,"('dishonest', 'honest')",0.3382549,0.294911,-0.043343900000000046
25,"('egoistic', 'altruistic')",0.8739308,0.9954183,0.12148749999999997
26,"('hardhearted', 'benevolent')",1.2085848,1.0112423,-0.19734249999999998
27,"('hardhearted', 'softhearted')",-0.0376746,0.0182554,0.05593000000000001
28,"('disloyal', 'loyal')",0.1082114,-0.0909964,-0.1992078
29,"('unfair', 'fair')",-0.24909,-0.3211064,-0.07201640000000001
30,"('intolerant', 'tolerant')",0.3758293,0.2326248,-0.14320449999999998
31,"('evil', 'good')",-0.1930376,-0.1216662,0.0713714
32,"('unkind', 'kind')",0.0380885,-0.0893641,-0.1274526
33,"('wrong', 'right')",0.1641996,0.1740343,0.009834700000000002
34,"('mean', 'honorable')",1.7492094,1.9339677,0.18475829999999993
35,"('corrupt', 'incorrupt')",-0.310113,-0.2703501,0.039762900000000045
