,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8057888,-0.9679726,-0.1621838
1,"('unfriendly', 'friendly')",-0.0430367,-0.1343348,-0.09129810000000001
2,"('unlikable', 'likable')",0.5588885,0.6337358,0.07484729999999995
3,"('repellent', 'pleasant')",-0.0164408,0.0259455,0.0423863
4,"('disliked', 'liked')",-2.8171341,-2.8361667,-0.019032600000000066
5,"('distant', 'outgoing')",-0.3035074,-0.3178338,-0.014326400000000017
6,"('distant', 'open')",-0.2645242,-0.2551179,0.009406299999999979
7,"('insensitive', 'sensitive')",-0.1353331,-0.0881618,0.04717130000000001
8,"('unaffectionate', 'affectionate')",-0.6728725,-0.7466212,-0.0737487
9,"('unaffectionate', 'caring')",-0.3661552,-0.3693195,-0.0031643000000000088
10,"('unsympathetic', 'sympathetic')",-1.0401714,-1.0641006,-0.023929199999999984
11,"('unhelpful', 'helpful')",0.3297618,0.3529165,0.023154700000000028
12,"('unsupportive', 'supportive')",-1.2140784,-1.1153497,0.09872869999999989
13,"('impolite', 'polite')",-0.3369374,-0.3929331,-0.05599569999999998
14,"('antisocial', 'social')",-0.0144147,-0.0620538,-0.0476391
15,"('boring', 'funny')",0.3238696,0.2170893,-0.10678029999999997
16,"('unpopular', 'popular')",0.0958621,0.146159,0.050296900000000005
17,"('nasty', 'nice')",-0.1570613,-0.1344122,0.022649099999999978
18,"('disagreeable', 'welcoming')",-0.4855598,-0.4632021,0.02235769999999998
19,"('inhospitable', 'hospitable')",-0.6568357,-0.6666296,-0.009793900000000022
20,"('rough', 'thoughtful')",0.7375345,0.75437,0.016835500000000003
21,"('immoral', 'moral')",-0.6563725,-0.653686,0.002686500000000036
22,"('untrustworthy', 'trustworthy')",-0.1103035,-0.1511508,-0.0408473
23,"('insincere', 'sincere')",2.3562555,2.2872394,-0.06901610000000025
24,"('dishonest', 'honest')",0.1343592,0.1128071,-0.02155210000000002
25,"('egoistic', 'altruistic')",0.5846466,0.597422,0.012775399999999992
26,"('hardhearted', 'benevolent')",0.6796507,0.5797474,-0.09990330000000003
27,"('hardhearted', 'softhearted')",0.1585175,0.1731856,0.01466809999999999
28,"('disloyal', 'loyal')",-0.4584821,-0.557277,-0.09879490000000002
29,"('unfair', 'fair')",-0.1607663,-0.2891176,-0.12835129999999997
30,"('intolerant', 'tolerant')",0.7331631,0.6866472,-0.04651589999999994
31,"('evil', 'good')",-0.5031053,-0.5502427,-0.047137399999999996
32,"('unkind', 'kind')",0.1444649,0.1005862,-0.04387870000000001
33,"('wrong', 'right')",-0.201183,-0.2207147,-0.019531700000000013
34,"('mean', 'honorable')",2.9396389,3.0698959,0.1302570000000003
35,"('corrupt', 'incorrupt')",0.2683102,0.2088458,-0.0594644
36,"('hostile', 'amicable')",0.0750408,-0.0315886,-0.10662940000000001
37,"('fake', 'genuine')",0.0536368,0.0622348,0.008598000000000001
38,"('untruthful', 'truthful')",-0.4787031,-0.4363847,0.04231839999999998
39,"('exploitative', 'cooperative')",0.4591874,0.5043273,0.04513990000000001
40,"('stingy', 'generous')",-0.1320686,-0.1641752,-0.032106599999999985
41,"('unforgiving', 'forgiving')",-0.010917,-0.0612239,-0.0503069
42,"('unreliable', 'reliable')",-1.4969308,-1.3844065,0.1125242999999998
43,"('irresponsible', 'responsible')",-0.5862092,-0.5258348,0.06037439999999994
44,"('prejudiced', 'unprejudiced')",-0.0268156,-0.0208609,0.005954699999999997
45,"('incompetent', 'competent')",-0.5673806,-0.6260339,-0.05865330000000002
46,"('uncompetitive', 'competitive')",-0.7638436,-0.7328619,0.0309817
47,"('stupid', 'smart')",2.9630746,3.0285405,0.06546589999999997
48,"('unintelligent', 'intelligent')",-0.1310477,-0.2051927,-0.07414500000000002
49,"('unable', 'able')",-0.4466068,-0.3320375,0.11456930000000004
50,"('clumsy', 'skillful')",0.2303469,0.273473,0.04312610000000003
51,"('uneducated', 'educated')",0.3930458,0.2779343,-0.11511149999999998
52,"('irrational', 'rational')",-0.3268602,-0.4911804,-0.16432020000000003
53,"('uncreative', 'creative')",-0.7039762,-0.6933545,0.010621700000000067
54,"('incapable', 'capable')",0.1997098,0.192117,-0.007592799999999983
55,"('incompetent', 'clever')",-0.3681135,-0.3930425,-0.024929000000000034
56,"('impractical', 'practical')",-0.3339702,-0.3047838,0.0291864
57,"('unimaginative', 'imaginative')",-2.1510498,-2.227777,-0.0767272000000001
58,"('undiscriminating', 'discriminating')",-0.2791877,-0.3222866,-0.043098899999999996
59,"('foolish', 'wise')",0.437147,0.422071,-0.015076000000000034
60,"('inefficient', 'efficient')",-0.2383751,-0.1850812,0.053293900000000005
61,"('illogical', 'logical')",-0.5481912,-0.6479295,-0.09973830000000006
62,"('incompetent', 'brilliant')",-0.1282661,-0.0246915,0.10357459999999999
63,"('unperceptive', 'insightful')",0.0637652,0.1356308,0.0718656
64,"('shy', 'confident')",-2.9128748,-2.9412802,-0.028405400000000025
65,"('insecure', 'secure')",-0.214179,-0.310596,-0.09641699999999997
66,"('inactive', 'active')",-0.2074495,-0.1715857,0.0358638
67,"('doubtful', 'determined')",-0.22136,-0.2024132,0.018946800000000014
68,"('dependent', 'independent')",-0.1659224,-0.2082189,-0.042296500000000015
69,"('lazy', 'industrious')",0.3966392,0.4766106,0.07997139999999997
70,"('lethargic', 'energetic')",0.0338246,0.0341627,0.00033809999999999396
71,"('diffident', 'self-confident')",-0.0468398,-0.019421,0.0274188
72,"('unambitious', 'ambitious')",-0.6346627,-0.6372045,-0.0025417999999999275
73,"('helpless', 'self-reliant')",-0.8295121,-0.7770186,0.05249349999999997
74,"('undedicated', 'dedicated')",-0.0471832,-0.0546136,-0.007430399999999997
75,"('meek', 'impulsive')",-0.0054459,0.0267257,0.0321716
76,"('anxious', 'daring')",0.4096249,0.4733345,0.06370959999999998
77,"('unmotivated', 'motivated')",-0.8595577,-0.7963559,0.06320179999999997
78,"('nonresilient', 'resilient')",-0.2666426,-0.1311671,0.1354755
79,"('wavering', 'unwavering')",-0.2297,-0.2268263,0.002873699999999979
80,"('dominated', 'dominating')",-0.3973041,-0.3119569,0.08534720000000001
81,"('submissive', 'aggressive')",-0.2180739,-0.2686094,-0.05053550000000001
82,"('poor', 'rich')",2.8063295,2.7828079,-0.02352160000000003
83,"('powerless', 'powerful')",-0.5537127,-0.5720976,-0.018384900000000037
84,"('inferior', 'superior')",0.688989,0.6445552,-0.04443379999999997
85,"('insignificant', 'prestigious')",0.1383505,0.1235655,-0.014784999999999993
