,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4456982,0.2668172,-0.178881
1,"('unfriendly', 'friendly')",0.2298845,0.1601814,-0.06970309999999999
2,"('unlikable', 'likable')",0.9544954,1.041821,0.08732560000000011
3,"('repellent', 'pleasant')",0.5011544,0.5191201,0.017965699999999973
4,"('disliked', 'liked')",-2.618063,-2.6723712,-0.05430820000000036
5,"('distant', 'outgoing')",-0.5243899,-0.4882809,0.03610899999999995
6,"('distant', 'open')",-0.7390895,-0.680263,0.058826500000000004
7,"('insensitive', 'sensitive')",0.5570595,0.5640859,0.007026399999999988
8,"('unaffectionate', 'affectionate')",0.1462385,0.057466,-0.08877249999999999
9,"('unaffectionate', 'caring')",0.7573365,0.7476003,-0.009736199999999973
10,"('unsympathetic', 'sympathetic')",0.2171812,0.1183598,-0.09882139999999999
11,"('unhelpful', 'helpful')",1.0959702,1.034215,-0.0617551999999999
12,"('unsupportive', 'supportive')",-0.1082284,-0.0205351,0.0876933
13,"('impolite', 'polite')",0.4287933,0.3832858,-0.04550749999999998
14,"('antisocial', 'social')",1.2381801,1.1234427,-0.11473739999999988
15,"('boring', 'funny')",0.0959907,0.031369,-0.0646217
16,"('unpopular', 'popular')",-1.3576581,-1.2843134,0.07334470000000004
17,"('nasty', 'nice')",-0.3188928,-0.3108083,0.008084499999999994
18,"('disagreeable', 'welcoming')",-0.5197874,-0.4416742,0.0781132
19,"('inhospitable', 'hospitable')",-0.5294406,-0.5350853,-0.005644699999999947
20,"('rough', 'thoughtful')",0.3265218,0.4030174,0.07649560000000005
21,"('immoral', 'moral')",0.1798716,0.1984366,0.018564999999999998
22,"('untrustworthy', 'trustworthy')",0.3475656,0.3266088,-0.020956799999999998
23,"('insincere', 'sincere')",2.6442868,2.5493718,-0.0949150000000003
24,"('dishonest', 'honest')",0.7670662,0.801376,0.034309799999999946
25,"('egoistic', 'altruistic')",0.5400958,0.5713816,0.03128580000000003
26,"('hardhearted', 'benevolent')",1.0560164,0.9023987,-0.15361770000000008
27,"('hardhearted', 'softhearted')",0.1618073,0.2437782,0.08197090000000001
28,"('disloyal', 'loyal')",0.3513169,0.162015,-0.1893019
29,"('unfair', 'fair')",-0.2494032,-0.2954137,-0.04601050000000001
30,"('intolerant', 'tolerant')",1.3263274,1.2971001,-0.029227300000000067
31,"('evil', 'good')",-1.1143291,-1.057377,0.05695209999999995
