,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5754227,-0.7798206,-0.20439790000000002
1,"('unfriendly', 'friendly')",1.0267646,1.0053298,-0.021434799999999976
2,"('unlikable', 'likable')",0.7669053,0.8013317,0.03442639999999997
3,"('repellent', 'pleasant')",-0.1247978,-0.1411361,-0.016338299999999986
4,"('disliked', 'liked')",-1.1543115,-1.1506,0.0037114999999998677
5,"('distant', 'outgoing')",0.3698679,0.3668701,-0.0029978000000000504
6,"('distant', 'open')",0.4250694,0.4340983,0.009028900000000006
7,"('insensitive', 'sensitive')",-0.0937017,-0.1117647,-0.018062999999999996
8,"('unaffectionate', 'affectionate')",0.1864252,0.1482437,-0.03818150000000001
9,"('unaffectionate', 'caring')",0.72604,0.7287769,0.002736899999999931
10,"('unsympathetic', 'sympathetic')",-1.4069897,-1.5122611,-0.1052713999999999
11,"('unhelpful', 'helpful')",-0.2056548,-0.2394625,-0.033807699999999996
12,"('unsupportive', 'supportive')",-0.2498643,-0.2341422,0.015722100000000017
13,"('impolite', 'polite')",-0.7229704,-0.8494461,-0.12647569999999997
14,"('antisocial', 'social')",-0.2561833,-0.3315077,-0.07532440000000001
15,"('boring', 'funny')",0.2305982,0.1528081,-0.0777901
16,"('unpopular', 'popular')",-0.0649093,0.005782,0.0706913
17,"('nasty', 'nice')",0.3220047,0.3808376,0.05883290000000002
18,"('disagreeable', 'welcoming')",0.1792182,0.1770544,-0.0021637999999999935
19,"('inhospitable', 'hospitable')",-0.2652869,-0.2770312,-0.011744299999999985
20,"('rough', 'thoughtful')",-0.1316245,-0.1435717,-0.011947199999999991
21,"('immoral', 'moral')",-0.8914267,-0.9426692,-0.05124249999999997
22,"('untrustworthy', 'trustworthy')",-0.7656027,-0.8127479,-0.0471452
23,"('insincere', 'sincere')",1.1022815,0.9786054,-0.12367609999999996
24,"('dishonest', 'honest')",-0.1656424,-0.2145914,-0.04894899999999999
25,"('egoistic', 'altruistic')",1.6575858,1.7442716,0.08668579999999992
26,"('hardhearted', 'benevolent')",1.3216753,1.2041851,-0.11749020000000021
27,"('hardhearted', 'softhearted')",-0.0577255,-0.0586231,-0.0008975999999999984
28,"('disloyal', 'loyal')",-0.1720657,-0.2279961,-0.05593040000000002
29,"('unfair', 'fair')",0.1885438,0.0742134,-0.11433040000000001
30,"('intolerant', 'tolerant')",-0.4449805,-0.5405733,-0.09559280000000003
31,"('evil', 'good')",0.6685203,0.7118788,0.04335850000000008
32,"('unkind', 'kind')",0.1786937,0.1521013,-0.026592400000000016
33,"('wrong', 'right')",0.7724058,0.7637402,-0.008665600000000051
34,"('mean', 'honorable')",1.6175288,1.6663284,0.04879959999999994
35,"('corrupt', 'incorrupt')",0.9665394,1.0802184,0.11367899999999986
36,"('hostile', 'amicable')",1.1284733,1.1257649,-0.002708399999999944
37,"('fake', 'genuine')",-0.3082908,-0.3358801,-0.02758930000000004
38,"('untruthful', 'truthful')",-0.1120086,-0.098746,0.0132626
39,"('exploitative', 'cooperative')",0.2741548,0.2897058,0.015551000000000037
40,"('stingy', 'generous')",0.3878643,0.3772628,-0.010601499999999986
41,"('unforgiving', 'forgiving')",0.3093931,0.2260384,-0.08335469999999998
42,"('unreliable', 'reliable')",-1.5004303,-1.4909249,0.009505400000000108
